biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-4.00621029257309E-05,3.88617672797409E-06,48.8671875,0,0
-3.23163367283996E-05,5.44620343134739E-06,48.8671875,0,0
-2.24306731979596E-05,6.4596206357237E-06,48.8671875,0,0
-1.48053304656059E-05,7.44760882298579E-06,48.8671875,0,0
-2.62366688730253E-06,6.06710909778485E-06,48.8671875,0,0
7.30851979824365E-06,6.39809923086432E-06,48.8671875,0,0
1.66228546731872E-05,6.59485522191972E-06,48.8671875,0,0
2.06023960345192E-05,7.85678912507137E-06,48.8671875,0,0
2.51186011155369E-05,8.18142871139571E-06,48.8671875,0,0
2.82465643977048E-05,1.01117839221843E-05,48.8671875,0,0
3.05381108773872E-05,1.16262972369441E-05,48.8671875,0,0
2.84630932583241E-05,1.32619061332662E-05,48.8671875,0,0
2.32944876188412E-05,1.45223057188559E-05,48.8671875,0,0
1.67019770742627E-05,1.46433967529447E-05,48.8671875,0,0
8.75298428582028E-06,1.17165263873176E-05,48.8671875,0,0
8.72903183335438E-06,1.729218820401E-05,48.8671875,0,0
-1.04065225059458E-06,1.36456637847004E-05,48.8671875,0,0
-4.49986919193179E-06,1.45866615639534E-05,48.8671875,0,0
-1.26819159049774E-05,9.84190228336956E-06,48.8671875,0,0
-1.64260818564799E-05,1.11939925773186E-05,48.8671875,0,0
-2.47800326178549E-05,1.05789804365486E-05,48.8671875,0,0
-3.17747617373243E-05,1.21274606499355E-05,48.8671875,0,0
-3.77466458303388E-05,1.22120809464832E-05,48.8671875,0,0
-4.00811513827648E-05,1.15343846118776E-05,48.8671875,0,0
-4.0837094275048E-05,1.07779533209396E-05,48.8671875,0,0
-4.35436777479481E-05,9.84770667855628E-06,48.8671875,0,0
-4.71546991320793E-05,9.56950952968327E-06,48.8671875,0,0
-5.06717005919199E-05,7.68922382121673E-06,48.8671875,0,0
-5.07103140989784E-05,7.68158133723773E-06,48.8671875,0,0
-5.06877149746288E-05,7.09441837898339E-06,48.8671875,0,0
-4.86448880110402E-05,6.99477868693066E-06,48.8671875,0,0
-4.56148081866559E-05,5.01092654303648E-06,48.8671875,0,0
-3.92754373024218E-05,4.89221565658227E-06,48.8671875,0,0
-3.33360148943029E-05,4.60846467831288E-06,48.8671875,0,0
-2.75274342129705E-05,5.15531201017438E-06,48.8671875,0,0
-2.33986538660247E-05,5.08726589032449E-06,48.8671875,0,0
-1.80234637809917E-05,5.6826743275451E-06,48.8671875,0,0
-1.23346617328934E-05,4.82340647067758E-06,48.8671875,0,0
-6.27360032012803E-06,4.19275284002651E-06,48.8671875,0,0
-5.54374139483116E-07,3.79649281967431E-06,48.8671875,0,0
2.36173787016014E-06,4.18017089032219E-06,48.8671875,0,0
1.3844754676029E-06,4.78860147268279E-06,48.8671875,0,0
-8.51067625262658E-07,8.3278819147381E-06,48.8671875,0,0
-6.05108789386577E-06,8.740429620957E-06,48.8671875,0,0
-9.77542367763817E-06,1.15457578431233E-05,48.8671875,0,0
-1.33030698634684E-05,1.24655334730051E-05,48.8671875,0,0
-1.51878157339524E-05,1.33425510284724E-05,48.8671875,0,0
-1.80431434273487E-05,1.3352680070966E-05,48.8671875,0,0
-2.23114293476101E-05,1.47170749187353E-05,48.8671875,0,0
-2.85061978502199E-05,1.52112543219118E-05,48.8671875,0,0
-3.44183790730312E-05,1.54198405653005E-05,48.8671875,0,0
-3.73073671653401E-05,1.5688048733864E-05,48.8671875,0,0
-3.66573258361313E-05,1.40566708068945E-05,48.8671875,0,0
-3.42813800671138E-05,1.17466561277979E-05,48.8671875,0,0
-3.27157576975878E-05,1.09844077087473E-05,48.8671875,0,0
-3.1270355975721E-05,1.28152478282573E-05,48.8671875,0,0
-2.92309996439144E-05,1.44868654388119E-05,48.8671875,0,0
-2.7145897547598E-05,1.52602369780652E-05,48.8671875,0,0
-2.78402767435182E-05,1.45097692438867E-05,48.8671875,0,0
-3.00789979519323E-05,1.37231118060299E-05,48.8671875,0,0
-3.18024976877496E-05,1.31835886350018E-05,48.8671875,0,0
-3.19249593303539E-05,1.39061658046558E-05,48.8671875,0,0
-3.12325792037882E-05,1.43686183946556E-05,48.8671875,0,0
-2.91310170723591E-05,1.44102950798697E-05,48.8671875,0,0
-2.65364506049082E-05,1.37345423354418E-05,48.8671875,0,0
-2.51342753472272E-05,1.19755022751633E-05,48.8671875,0,0
-2.58208401646698E-05,8.61657281348016E-06,48.8671875,0,0
-2.79618652712088E-05,5.96798645347008E-06,48.8671875,0,0
-2.32137772400165E-05,3.67280176760687E-06,48.8671875,0,0
-3.10529976559337E-05,5.22938398717088E-06,48.8671875,0,0
-2.15974268940045E-05,5.87492240811116E-06,48.8671875,0,0
-2.93937082460616E-05,1.0343074791308E-05,48.8671875,0,0
-2.48079923039768E-05,1.13325349957449E-05,48.8671875,0,0
-2.71945391432382E-05,1.12683437691885E-05,48.8671875,0,0
-2.30202240345534E-05,1.06185443655704E-05,48.8671875,0,0
-2.43203849095153E-05,1.15981711132918E-05,48.8671875,0,0
-2.43386512011057E-05,1.1869103218487E-05,48.8671875,0,0
-2.59469288721448E-05,1.26829236251069E-05,48.8671875,0,0
-2.85167061520042E-05,1.27711737150094E-05,48.8671875,0,0
-2.86655867967056E-05,1.21973844215972E-05,48.8671875,0,0
-2.88435585389379E-05,1.21555622172309E-05,48.8671875,0,0
-2.6160761990468E-05,1.21454249892849E-05,48.8671875,0,0
-2.78787101706257E-05,1.22424344226602E-05,48.8671875,0,0
-3.02909229503712E-05,1.16159390017856E-05,48.8671875,0,0
-3.70349916920532E-05,1.12750140033313E-05,48.8671875,0,0
-4.08341184083838E-05,1.03308893812937E-05,48.8671875,0,0
-4.50857987743802E-05,1.01459727375186E-05,48.8671875,0,0
-4.49143626610748E-05,1.00901270343456E-05,48.8671875,0,0
-4.52074673376046E-05,1.13093356048921E-05,48.8671875,0,0
-4.27616687375121E-05,1.2055374099873E-05,48.8671875,0,0
-4.11910041293595E-05,1.16147093649488E-05,48.8671875,0,0
-3.78350378014147E-05,9.71417557593668E-06,48.8671875,0,0
-3.38648314937018E-05,7.40326095183264E-06,48.8671875,0,0
-2.97924580081599E-05,5.03983392263763E-06,48.8671875,0,0
-2.72072556981584E-05,4.57097894468461E-06,48.8671875,0,0
-2.08481051231502E-05,5.86035184824141E-06,48.8671875,0,0
-2.90641182800755E-05,1.09440088635893E-05,48.8671875,0,0
-1.9415363567532E-05,1.14329222924425E-05,48.8671875,0,0
-1.98798152268864E-05,1.11884428406483E-05,48.8671875,0,0
-1.04114196801675E-05,7.69896541896742E-06,48.8671875,0,0
-8.91840045369463E-06,6.87203055349528E-06,48.8671875,0,0
-2.91326750812004E-06,5.43891701454413E-06,48.8671875,0,0
-4.13446542779639E-07,5.85690077059553E-06,48.8671875,0,0
2.29653596761636E-06,6.35697551842895E-06,48.8671875,0,0
8.99092071904306E-07,6.86789644532837E-06,48.8671875,0,0
-2.02052092390659E-06,8.52652283356292E-06,48.8671875,0,0
-3.5446194033284E-06,1.11206809378928E-05,48.8671875,0,0
-6.87922056386014E-06,1.42746521305526E-05,48.8671875,0,0
-8.94944241736084E-06,1.51861968333833E-05,48.8671875,0,0
-1.29090112750418E-05,1.44323148560943E-05,48.8671875,0,0
-1.45089270517929E-05,1.30925354824285E-05,48.8671875,0,0
-1.78901063918602E-05,1.29253239720128E-05,48.8671875,0,0
-1.79631369974231E-05,1.13798996608239E-05,48.8671875,0,0
-1.96381843124982E-05,9.84050439001294E-06,48.8671875,0,0
-1.97971839952515E-05,1.01384985100594E-05,48.8671875,0,0
-2.21249138121493E-05,1.26270988403121E-05,48.8671875,0,0
-2.25587682507467E-05,1.45974108818336E-05,48.8671875,0,0
-2.3410284484271E-05,1.68761907843873E-05,48.8671875,0,0
-2.4204418878071E-05,1.73877942870604E-05,48.8671875,0,0
-2.59418975474546E-05,1.53130204125773E-05,48.8671875,0,0
-2.66912975348532E-05,1.41924001582083E-05,48.8671875,0,0
-2.81294378510211E-05,1.46131951623829E-05,48.8671875,0,0
-2.42392143263714E-05,1.12864445327432E-05,48.8671875,0,0
-3.43078936566599E-05,1.50234891407308E-05,48.8671875,0,0
-2.40447516262066E-05,1.07012519947602E-05,48.8671875,0,0
-2.90164298348827E-05,1.38086043079966E-05,48.8671875,0,0
-2.59547741734423E-05,1.07708146970253E-05,48.8671875,0,0
-3.17668964271434E-05,1.2398416401993E-05,48.8671875,0,0
-3.04449458781164E-05,1.10685577965342E-05,48.8671875,0,0
-3.14402277581394E-05,1.19747173812357E-05,48.8671875,0,0
-3.09225433738902E-05,1.20334198072669E-05,48.8671875,0,0
-3.1426825444214E-05,1.26860959426267E-05,48.8671875,0,0
-3.1567247788189E-05,1.32409977595671E-05,48.8671875,0,0
-3.03716387861641E-05,1.22304882097524E-05,48.8671875,0,0
-3.05529065371957E-05,1.04744849522831E-05,48.8671875,0,0
-2.87718121398939E-05,7.54728080210043E-06,48.8671875,0,0
-3.02024091070052E-05,7.095962700987E-06,48.8671875,0,0
-2.89285017061047E-05,6.93484344083117E-06,48.8671875,0,0
-2.93003649858292E-05,9.2618847702397E-06,48.8671875,0,0
-2.77214385278057E-05,8.92917614692124E-06,48.8671875,0,0
-2.99377061310224E-05,8.18976877781097E-06,48.8671875,0,0
-3.00063984468579E-05,7.95741470938083E-06,48.8671875,0,0
-3.10725226881914E-05,1.01381410786416E-05,48.8671875,0,0
-3.08228445646819E-05,1.07298492366681E-05,48.8671875,0,0
-3.3406129659852E-05,1.15219081635587E-05,48.8671875,0,0
-3.63950239261612E-05,1.19366814033128E-05,48.8671875,0,0
-3.94078379031271E-05,1.24698299259762E-05,48.8671875,0,0
-4.03765006922185E-05,1.06240422610426E-05,48.8671875,0,0
-3.94233939005062E-05,9.15944474400021E-06,48.8671875,0,0
-3.10320538119413E-05,8.46091279527172E-06,48.8671875,0,0
-4.37360104115214E-05,1.19767919386504E-05,48.8671875,0,0
-3.16544719680678E-05,8.15381645224988E-06,48.8671875,0,0
-3.58174256689381E-05,1.0094358913193E-05,48.8671875,0,0
-2.23760180233512E-05,1.00239949460956E-05,48.8671875,0,0
-1.97410645341733E-05,1.30609887492028E-05,47.63671875,0,0
-1.10666687760386E-05,1.28811725517153E-05,47.63671875,0,0
-8.62740034790477E-06,1.13392216007924E-05,47.63671875,0,0
-4.96207940159366E-06,8.77134152688086E-06,47.63671875,0,0
-3.30690136252088E-06,7.06505670677871E-06,47.63671875,0,0
-2.43023328039271E-06,7.07175922798342E-06,47.63671875,0,0
4.51067421636253E-07,9.1260963017703E-06,47.63671875,0,0
4.4514736146084E-06,1.31994320327067E-05,47.63671875,0,0
1.29982963699149E-05,1.51032645590021E-05,47.63671875,0,0
1.48496746987803E-05,1.51663743963582E-05,47.63671875,0,0
1.65791752806399E-05,1.38835621328326E-05,47.63671875,0,0
1.45142685141764E-05,1.50880750879878E-05,47.63671875,0,0
1.56375499500427E-05,1.60367417265661E-05,47.63671875,0,0
1.17997824418126E-05,1.58576058311155E-05,47.63671875,0,0
8.40497796161799E-06,1.36003809529939E-05,47.63671875,0,0
1.62768571954075E-06,1.29962581922882E-05,47.63671875,0,0
-2.22179005504586E-06,1.40336251206463E-05,47.63671875,0,0
-6.35806281934492E-06,1.57783761096653E-05,47.63671875,0,0
-8.26048471935792E-06,1.58953789650695E-05,47.63671875,0,0
-9.25447966437787E-06,1.53525834321044E-05,47.63671875,0,0
-9.28634563024389E-06,1.40722077048849E-05,47.63671875,0,0
-1.15037610157742E-05,1.29084137370228E-05,47.63671875,0,0
-1.45054018503288E-05,8.83773554960499E-06,47.63671875,0,0
-2.63552501564845E-05,1.12771995190997E-05,47.63671875,0,0
-2.9738737794105E-05,7.91613911133027E-06,47.63671875,0,0
-3.70333655155264E-05,9.97731331153773E-06,47.63671875,0,0
-3.62986975233071E-05,6.84793621985591E-06,47.63671875,0,0
-3.87555082852487E-05,8.43666020955425E-06,47.63671875,0,0
-3.96001305489335E-05,7.66757693781983E-06,47.63671875,0,0
-4.23203528043814E-05,9.02684223547112E-06,47.63671875,0,0
-4.33705972682219E-05,8.48160016175825E-06,47.63671875,0,0
-4.26542865170632E-05,8.26971154310741E-06,47.63671875,0,0
-3.99889941036236E-05,8.1753696576925E-06,47.63671875,0,0
-3.65350279025733E-05,7.76485194364795E-06,47.63671875,0,0
-3.53911600541323E-05,8.84483688423643E-06,47.63671875,0,0
-3.45755033777095E-05,9.72459201875608E-06,47.63671875,0,0
-3.52690112777054E-05,1.15547973109642E-05,47.63671875,0,0
-3.38266909238882E-05,1.07998112071073E-05,47.63671875,0,0
-3.28152455040254E-05,1.01858713605907E-05,47.63671875,0,0
-3.03744091070257E-05,8.91275612957543E-06,47.63671875,0,0
-2.90463449346134E-05,1.02017284007161E-05,47.63671875,0,0
-2.71241224254481E-05,1.1515689038788E-05,47.63671875,0,0
-2.7323610993335E-05,1.30175185404369E-05,47.63671875,0,0
-2.81113661912968E-05,1.26927780002006E-05,47.63671875,0,0
-3.1733165087644E-05,1.22934761748184E-05,47.63671875,0,0
-3.73575494450051E-05,1.24997677630745E-05,47.63671875,0,0
-4.39539071521722E-05,1.42829248943599E-05,47.63671875,0,0
-5.04759009345435E-05,1.4459768863162E-05,47.63671875,0,0
-5.47159943380393E-05,1.27527491713408E-05,47.63671875,0,0
-4.33549757872242E-05,9.14180418476462E-06,47.63671875,0,0
-5.85195921303239E-05,1.32086097437423E-05,47.63671875,0,0
-4.01786819566041E-05,1.10422133730026E-05,47.63671875,0,0
-5.05340030940715E-05,1.40771617225255E-05,47.63671875,0,0
-3.95520364691038E-05,1.31248980324017E-05,47.63671875,0,0
-4.64570257463492E-05,1.38205259645474E-05,47.63671875,0,0
-4.31954431405757E-05,1.02970161606208E-05,47.63671875,0,0
-4.48396313004196E-05,8.86261113919318E-06,47.63671875,0,0
-3.93502778024413E-05,6.37721450402751E-06,47.63671875,0,0
-3.5810695408145E-05,4.26907354267314E-06,47.63671875,0,0
-3.21230254485272E-05,3.43935562341358E-06,47.63671875,0,0
-2.415074777673E-05,4.00831549995928E-06,47.63671875,0,0
-1.79474300239235E-05,5.49662900084513E-06,47.63671875,0,0
-6.7074211074214E-06,4.99385305374744E-06,47.63671875,0,0
9.87452466461036E-08,5.21751871929155E-06,47.63671875,0,0
9.07587764231721E-06,4.80741255159955E-06,47.63671875,0,0
9.0933144747396E-06,5.14133398610284E-06,47.63671875,0,0
1.06131319626002E-05,4.19417938246625E-06,47.63671875,0,0
5.18839169671992E-06,5.74447722101468E-06,47.63671875,0,0
2.1743330762547E-06,7.94716106611304E-06,47.63671875,0,0
-4.3897830437345E-06,1.08048516267445E-05,47.63671875,0,0
-7.34477771402453E-06,1.10120317913243E-05,47.63671875,0,0
-1.30386924865888E-05,9.15357395570027E-06,47.63671875,0,0
-1.6073197912192E-05,7.3217802309955E-06,47.63671875,0,0
-1.98106044990709E-05,8.66410846356303E-06,47.63671875,0,0
-2.31776575674303E-05,1.12459247247898E-05,47.63671875,0,0
-2.61927671090234E-05,1.31652495838352E-05,47.63671875,0,0
-2.25493713514879E-05,1.07595396912075E-05,47.63671875,0,0
-3.34228752763011E-05,1.52842749230331E-05,47.63671875,0,0
-2.79749074252322E-05,1.14014701466658E-05,47.63671875,0,0
-3.46240485669114E-05,1.42449098348152E-05,47.63671875,0,0
-3.13470045512076E-05,1.23343334053061E-05,47.63671875,0,0
-3.52768984157592E-05,1.31142614918645E-05,47.63671875,0,0
-3.45246480719652E-05,1.06137231341563E-05,47.63671875,0,0
-3.64543375326321E-05,1.07708556242869E-05,47.63671875,0,0
-3.38858189934399E-05,1.05216267911601E-05,47.63671875,0,0
-2.96941398119088E-05,1.12426832856727E-05,47.63671875,0,0
-2.64193204202456E-05,1.3147290701454E-05,47.63671875,0,0
-2.47620173468022E-05,1.36517564897076E-05,47.63671875,0,0
-2.64659138338175E-05,1.45377198350616E-05,47.63671875,0,0
-2.63279198406963E-05,1.55884863488609E-05,47.63671875,0,0
-2.71943044936052E-05,1.73139287653612E-05,47.63671875,0,0
-2.42717978835572E-05,1.62685519171646E-05,47.63671875,0,0
-2.35162679018686E-05,1.64643442985835E-05,47.63671875,0,0
-2.19282646867214E-05,1.6619662346784E-05,47.63671875,0,0
-2.45552382693859E-05,1.71566316566896E-05,47.63671875,0,0
-2.57406936725602E-05,1.61046082212124E-05,47.63671875,0,0
-2.71931876341114E-05,1.56999976752559E-05,47.63671875,0,0
-2.6081235773745E-05,1.49946263263701E-05,47.63671875,0,0
-2.70006839855341E-05,1.49661400428158E-05,47.63671875,0,0
-2.79894065897679E-05,1.36183480208274E-05,47.63671875,0,0
-2.83879089693073E-05,1.27303037515958E-05,47.63671875,0,0
-2.72658708126983E-05,1.24990610856912E-05,47.63671875,0,0
-2.64874470303766E-05,1.26325385281234E-05,47.63671875,0,0
-2.19340472540352E-05,8.44773694552714E-06,47.63671875,0,0
-3.15357028739527E-05,1.05468288893462E-05,47.63671875,0,0
-2.45862374868011E-05,8.31296983960783E-06,47.63671875,0,0
-3.1097875762498E-05,1.23479103422142E-05,47.63671875,0,0
-2.83959743683226E-05,8.45523300085915E-06,47.63671875,0,0
-3.25781766150612E-05,8.51081676955801E-06,47.63671875,0,0
-3.09348215523642E-05,8.45032263896428E-06,47.63671875,0,0
-3.42206403729506E-05,9.77534455159912E-06,47.63671875,0,0
-3.69075351045467E-05,9.18853493203642E-06,47.63671875,0,0
-3.98990341636818E-05,8.81358391779941E-06,47.63671875,0,0
-4.06362014473416E-05,8.5342044258141E-06,47.63671875,0,0
-3.6899193219142E-05,7.33400156605057E-06,47.63671875,0,0
-3.32478884956799E-05,7.4673657763924E-06,47.63671875,0,0
-2.89817508019041E-05,7.23540961189428E-06,47.63671875,0,0
-2.8313064831309E-05,9.00494796951534E-06,47.63671875,0,0
-2.55162722169189E-05,1.0916202882072E-05,47.63671875,0,0
-2.49536442424869E-05,1.342808627669E-05,47.63671875,0,0
-2.20199963223422E-05,1.26442073451472E-05,47.63671875,0,0
-2.13053463085089E-05,1.16709225039813E-05,47.63671875,0,0
-1.8742481188383E-05,1.0537738489802E-05,47.63671875,0,0
-1.84779109986266E-05,1.16878136395826E-05,47.63671875,0,0
-1.70651601365535E-05,1.43672477861401E-05,47.63671875,0,0
-1.61868720169878E-05,1.67549478646833E-05,47.63671875,0,0
-1.25996120914351E-05,1.54230328917038E-05,47.63671875,0,0
-8.19792057882296E-06,1.27492312458344E-05,47.63671875,0,0
-3.48976118402788E-06,1.15061757242074E-05,47.63671875,0,0
1.11349072540179E-06,1.10238279376063E-05,47.63671875,0,0
4.70446457256912E-06,7.49504897612496E-06,47.63671875,0,0
7.88284251029836E-06,8.7958305812208E-06,47.63671875,0,0
4.48378705186769E-06,5.19256627740106E-06,47.63671875,0,0
9.44197324770357E-07,8.58897146827076E-06,47.63671875,0,0
-5.1912529670517E-06,8.05285981186898E-06,47.63671875,0,0
-8.94461390998913E-06,9.18772821023595E-06,47.63671875,0,0
-1.1552788237168E-05,6.36314689472783E-06,47.63671875,0,0
-1.29064283100888E-05,5.34203854840598E-06,47.63671875,0,0
-1.47268947330303E-05,6.56108522889554E-06,47.63671875,0,0
-1.66172194440151E-05,9.44184466789011E-06,47.63671875,0,0
-1.86277429747861E-05,1.05127783172065E-05,47.63671875,0,0
-2.19567045860458E-05,9.41540383792017E-06,47.63671875,0,0
-2.58187665167497E-05,8.78819173522061E-06,47.63671875,0,0
-3.05655994452536E-05,7.5761186053569E-06,47.63671875,0,0
-3.4453365515219E-05,6.67663289277698E-06,47.63671875,0,0
-3.65928899555001E-05,4.51803907708381E-06,47.63671875,0,0
-3.63087092409842E-05,4.44293891632697E-06,47.63671875,0,0
-3.55975644197315E-05,5.70018482903834E-06,47.63671875,0,0
-3.51245034835301E-05,9.3099479272496E-06,47.63671875,0,0
-3.50787158822641E-05,1.10172113636509E-05,47.63671875,0,0
-3.4673088521231E-05,1.10491428131354E-05,47.63671875,0,0
-3.45311091223266E-05,9.1218871602905E-06,47.63671875,0,0
-3.41456106980331E-05,7.85701467975741E-06,47.63671875,0,0
-3.44683612638619E-05,7.61400451665395E-06,47.63671875,0,0
-3.53021423507016E-05,8.88797421794152E-06,47.63671875,0,0
-3.51941998815164E-05,9.99419080471853E-06,47.63671875,0,0
-3.49943547917064E-05,9.96689050225541E-06,47.63671875,0,0
-3.06990368699189E-05,7.0838045758137E-06,47.63671875,0,0
-4.82750947412569E-05,9.92813238553936E-06,47.63671875,0,0
-4.44368888565805E-05,7.22769163985504E-06,47.63671875,0,0
-5.55692458874546E-05,9.98982523015002E-06,47.63671875,0,0
-4.90616439492442E-05,9.82410347205587E-06,47.63671875,0,0
-4.9977457820205E-05,1.05313120002393E-05,47.63671875,0,0
-4.20676042267587E-05,9.05038632481592E-06,47.63671875,0,0
-3.89935921703E-05,9.39655365073122E-06,47.63671875,0,0
-3.17499980155844E-05,1.053544201568E-05,47.63671875,0,0
-2.47250718530267E-05,1.19194528451771E-05,47.63671875,0,0
-1.80217139131855E-05,1.27395960589638E-05,47.63671875,0,0
-9.96973540168256E-06,1.29255822685082E-05,47.63671875,0,0
-4.9651530389383E-06,1.2517786672106E-05,47.63671875,0,0
1.70481609984563E-06,1.13834557851078E-05,47.63671875,0,0
5.04722038385808E-06,1.16840992632206E-05,47.63671875,0,0
1.07556206785375E-05,1.11734789243201E-05,47.63671875,0,0
1.17783865789534E-05,9.9872013379354E-06,47.63671875,0,0
1.60073850565823E-05,8.41568817122607E-06,47.63671875,0,0
1.78370901267044E-05,9.71638019109378E-06,47.63671875,0,0
2.15977815969381E-05,1.16999081001268E-05,47.63671875,0,0
2.28360477194656E-05,1.34258316393243E-05,47.63671875,0,0
2.52800582529744E-05,1.366646392853E-05,47.63671875,0,0
2.22177004616242E-05,1.46286938615958E-05,47.63671875,0,0
1.56956284627086E-05,1.48423641803674E-05,47.63671875,0,0
6.51911932436633E-06,1.45600224641385E-05,47.63671875,0,0
-2.27521283591159E-07,1.6180305465241E-05,47.63671875,0,0
-3.94436347050942E-06,1.84383552550571E-05,47.63671875,0,0
-5.93345430388581E-06,1.37333336169831E-05,47.63671875,0,0
-1.23190166050335E-05,1.87749683391303E-05,47.63671875,0,0
-1.63850199896842E-05,1.37314445964876E-05,47.63671875,0,0
-2.16591797652654E-05,1.81488521775464E-05,47.63671875,0,0
-2.44421007664641E-05,1.43566985570942E-05,47.63671875,0,0
-2.78469760814914E-05,1.40365273182397E-05,47.63671875,0,0
-2.985180435644E-05,1.09956063170102E-05,47.63671875,0,0
-3.24469838233199E-05,1.25816432046122E-05,47.63671875,0,0
-3.53719769918825E-05,1.30992684717057E-05,47.63671875,0,0
-3.74901319446508E-05,1.21548491733847E-05,47.63671875,0,0
