biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.79930157173658E-05,1.11001909317565E-05,2.63671875,0,0
-1.95038810488768E-05,1.35461414174642E-05,2.63671875,0,0
-1.82706826308277E-05,1.39071789817535E-05,2.63671875,0,0
-2.04540810955223E-05,1.60335894179298E-05,2.63671875,0,0
-2.08454985113349E-05,1.41339760375558E-05,2.63671875,0,0
-2.14648516703164E-05,1.13412634163979E-05,2.63671875,0,0
-2.19402645598166E-05,1.02399353636429E-05,2.63671875,0,0
-2.14299725485034E-05,1.104135208152E-05,2.63671875,0,0
-2.18106870306656E-05,1.25913093143026E-05,2.63671875,0,0
-2.1139068849152E-05,1.14105559987365E-05,2.63671875,0,0
-2.32596084970282E-05,9.37667300604517E-06,2.63671875,0,0
-2.30408095376333E-05,5.0419498620613E-06,2.63671875,0,0
-2.31621397688286E-05,3.05427397506719E-06,2.63671875,0,0
-2.19304547499632E-05,6.92696175974561E-07,2.63671875,0,0
-2.39644741668599E-05,-4.59320936840868E-08,2.63671875,0,0
-2.47670268436195E-05,-8.40329562379338E-07,2.63671875,0,0
-2.62809608102543E-05,2.24629638978513E-06,2.63671875,0,0
-2.68761414190521E-05,5.68034465686651E-06,2.28515625,0,0
-2.75796046480536E-05,9.00174836715451E-06,2.28515625,0,0
-2.60664219240425E-05,1.0502514669497E-05,2.28515625,0,0
-2.54428032349097E-05,1.18213565656333E-05,2.28515625,0,0
-2.53827929554973E-05,1.25502356240759E-05,2.28515625,0,0
-2.64669815805973E-05,1.34876199808787E-05,2.28515625,0,0
-2.24613177124411E-05,1.07626819954021E-05,2.28515625,0,0
-3.18011225317605E-05,1.39650319397333E-05,2.28515625,0,0
-2.4016058887355E-05,7.72621478972724E-06,2.28515625,0,0
-2.92256390821422E-05,1.02221465567709E-05,2.28515625,0,0
-2.22092439798871E-05,1.09158081613714E-05,2.28515625,0,0
-2.38227330555674E-05,1.45222438732162E-05,2.28515625,0,0
-2.28889202844584E-05,1.38288669404574E-05,2.28515625,0,0
-2.6425150281284E-05,1.44350215123268E-05,2.28515625,0,0
-2.6466412236914E-05,1.33847934193909E-05,2.28515625,0,0
-2.5665394787211E-05,1.30609159896267E-05,2.28515625,0,0
-2.46636082010809E-05,1.32931345433462E-05,2.28515625,0,0
-2.36264404520625E-05,1.34905276354402E-05,2.28515625,0,0
-2.58128293353366E-05,1.40276451929822E-05,2.28515625,0,0
-2.57981737377122E-05,1.28846395455184E-05,2.28515625,0,0
-2.68425992544508E-05,1.20513013825985E-05,2.28515625,0,0
-2.42622500081779E-05,9.410442544322E-06,2.28515625,0,0
-2.41864290728699E-05,8.78971331985667E-06,2.28515625,0,0
-2.31707035709405E-05,8.99346741789486E-06,2.28515625,0,0
-2.51435194513761E-05,1.16259761853144E-05,2.28515625,0,0
-2.40915396716446E-05,1.21033781397273E-05,2.28515625,0,0
-2.36459836742142E-05,1.15925768113812E-05,2.28515625,0,0
-2.21152822632575E-05,9.88840201898711E-06,2.28515625,0,0
-2.16182797885267E-05,9.07598132471321E-06,2.28515625,0,0
-2.07811590371421E-05,8.46821058075875E-06,2.28515625,0,0
-2.23734023165889E-05,8.84761630004505E-06,2.28515625,0,0
-2.35918614635011E-05,7.98673681856599E-06,2.28515625,0,0
-2.39745222643251E-05,7.18888077244628E-06,2.28515625,0,0
-2.01729289983632E-05,6.96618280926486E-06,2.28515625,0,0
-2.82212895399425E-05,1.10291275632335E-05,2.28515625,0,0
-2.02684586838586E-05,9.64340597420232E-06,2.28515625,0,0
-2.37291988014476E-05,1.12531306513119E-05,2.28515625,0,0
-1.72696400113637E-05,1.06559509731596E-05,2.28515625,0,0
-1.88995272765169E-05,1.30708340293495E-05,2.28515625,0,0
-1.72262225532904E-05,1.43029838000075E-05,2.28515625,0,0
-1.86471188499127E-05,1.52846841956489E-05,2.28515625,0,0
-1.85538774530869E-05,1.51236426972901E-05,2.28515625,0,0
-1.93610994756455E-05,1.58287584781647E-05,2.28515625,0,0
-2.03344516194193E-05,1.70629864442162E-05,2.28515625,0,0
-1.97667941392865E-05,1.80115985131124E-05,2.28515625,0,0
-1.98307352547999E-05,1.87769201147603E-05,2.28515625,0,0
-1.73336720763473E-05,1.77585170604289E-05,2.28515625,0,0
-1.70196690305602E-05,1.64885350386612E-05,2.28515625,0,0
-1.61958141688956E-05,1.45766725836438E-05,2.28515625,0,0
-1.91785675269784E-05,1.3078343727102E-05,2.28515625,0,0
-1.99720761884237E-05,1.02126086858334E-05,2.28515625,0,0
-2.25520234380383E-05,8.8002952907118E-06,2.28515625,0,0
-2.32445436267881E-05,9.18486966838827E-06,2.28515625,0,0
-2.42784462898271E-05,1.05742365121841E-05,2.28515625,0,0
-2.39587261603447E-05,1.01253735920181E-05,2.28515625,0,0
-2.48440464929445E-05,9.88038209470687E-06,2.28515625,0,0
-2.34501549130073E-05,1.01485366030829E-05,2.28515625,0,0
-2.18419172597351E-05,1.05987437564181E-05,2.28515625,0,0
-2.12995564652374E-05,1.1854336662509E-05,2.28515625,0,0
-2.23279603233095E-05,1.47816208482254E-05,2.28515625,0,0
-1.89396159839816E-05,1.56535443238681E-05,2.28515625,0,0
-2.76729060715297E-05,2.43592057813657E-05,2.28515625,0,0
-2.21664013224654E-05,1.90040045708884E-05,2.28515625,0,0
-2.78871229966171E-05,1.93246032722527E-05,2.28515625,0,0
-2.41776924667647E-05,1.4264464880398E-05,2.28515625,0,0
-2.55085615208372E-05,1.64937755471328E-05,2.28515625,0,0
-2.29163051699288E-05,1.63310032803565E-05,2.28515625,0,0
-2.2887579689268E-05,1.68165479408344E-05,2.28515625,0,0
-2.02291994355619E-05,1.37119150167564E-05,2.28515625,0,0
-1.92769111890811E-05,1.11829067463987E-05,2.28515625,0,0
-2.04118314286461E-05,1.04932587419171E-05,2.28515625,0,0
-2.08228902920382E-05,9.64615082921227E-06,2.28515625,0,0
-2.24127907131333E-05,7.91612455941504E-06,2.28515625,0,0
-2.29983779718168E-05,2.78513334706076E-06,2.28515625,0,0
-2.48808228207054E-05,-3.46114944704823E-07,2.28515625,0,0
-2.37143758567981E-05,-3.6042285955773E-06,2.28515625,0,0
-2.40615318034543E-05,-4.05461241825833E-06,2.28515625,0,0
-2.30269197345478E-05,-3.29145154864818E-06,2.28515625,0,0
-2.43088143179193E-05,2.19382400246104E-06,2.28515625,0,0
-2.38468055613339E-05,6.84853375787498E-06,2.28515625,0,0
-2.43493032030528E-05,9.89170166576514E-06,2.28515625,0,0
-2.28886729018996E-05,8.76962167239981E-06,2.28515625,0,0
-2.33757291425718E-05,6.96215829520952E-06,2.28515625,0,0
-2.49990280281054E-05,5.65413165531936E-06,2.28515625,0,0
-2.7296908228891E-05,6.79019831295591E-06,2.28515625,0,0
-2.79075993603328E-05,7.66590255807387E-06,2.28515625,0,0
-2.77919953077799E-05,6.3980114646256E-06,2.28515625,0,0
-2.27306372835301E-05,5.20639423484681E-06,2.28515625,0,0
-3.17960475513246E-05,9.42502083489671E-06,2.28515625,0,0
-2.31038702622755E-05,1.12211018858943E-05,2.28515625,0,0
-2.77157014352269E-05,1.42083490572986E-05,2.28515625,0,0
-2.26834381464869E-05,1.45098256325582E-05,2.28515625,0,0
-2.64722348219948E-05,1.50929454321158E-05,2.28515625,0,0
-2.4231914721895E-05,1.24085509014549E-05,2.28515625,0,0
-2.62388984992867E-05,1.04414966699551E-05,2.28515625,0,0
-2.59317057498265E-05,9.86098439170746E-06,2.28515625,0,0
-2.68543135462096E-05,1.13854066512431E-05,2.28515625,0,0
-2.74881658697268E-05,1.17355511974893E-05,2.28515625,0,0
-2.62371540884487E-05,9.88130159385037E-06,2.28515625,0,0
-2.69862375716912E-05,8.34164893603884E-06,2.28515625,0,0
-2.58257296081865E-05,6.46377520752139E-06,2.28515625,0,0
-2.68771545961499E-05,5.7731117522053E-06,2.28515625,0,0
-2.57317733485252E-05,6.14657483311021E-06,2.28515625,0,0
-2.83379158645403E-05,8.09290304459864E-06,2.28515625,0,0
-2.89968556899112E-05,8.94706590770511E-06,2.28515625,0,0
-3.11276016873308E-05,8.34801903693005E-06,2.28515625,0,0
-2.93154425889952E-05,5.81189851800445E-06,2.28515625,0,0
-2.76098217000254E-05,4.77066259918502E-06,2.28515625,0,0
-2.3950884497026E-05,5.8091277423955E-06,2.28515625,0,0
-2.26810843741987E-05,7.7829317888245E-06,2.28515625,0,0
-2.22244270844385E-05,9.13272742764093E-06,2.28515625,0,0
-2.37471122090938E-05,9.97611550701549E-06,2.28515625,0,0
-2.46307972702198E-05,1.02093581517693E-05,2.28515625,0,0
-2.54007773037301E-05,1.08423846540973E-05,2.28515625,0,0
-2.07129342015833E-05,8.84623023011955E-06,2.28515625,0,0
-2.95278296107426E-05,1.25824271890451E-05,2.28515625,0,0
-2.23732004087651E-05,9.8355067166267E-06,2.28515625,0,0
-2.70538621407468E-05,1.2800671356672E-05,2.28515625,0,0
-2.2572792659048E-05,1.20070353659685E-05,2.28515625,0,0
-2.58340642176336E-05,1.44998120958917E-05,2.28515625,0,0
-2.42958230955992E-05,1.47972950799158E-05,2.28515625,0,0
-2.54335154750152E-05,1.59821265697246E-05,2.28515625,0,0
-2.35780898947269E-05,1.36416920213378E-05,2.28515625,0,0
-2.18816694541601E-05,1.0806402315211E-05,2.28515625,0,0
-2.0831503206864E-05,1.0033615581051E-05,2.28515625,0,0
-1.99474197870586E-05,9.47735952649964E-06,2.28515625,0,0
-2.06226486625383E-05,8.47244700707961E-06,2.28515625,0,0
-1.95154880202608E-05,6.00995235799928E-06,2.28515625,0,0
-2.06355744012399E-05,5.95907886236091E-06,2.28515625,0,0
-1.95953998627374E-05,6.05752711635432E-06,2.28515625,0,0
-2.14495630643796E-05,6.79170125295059E-06,2.28515625,0,0
-2.20163619815139E-05,6.4217924773402E-06,2.28515625,0,0
-2.49634049396263E-05,7.33546085029957E-06,2.28515625,0,0
-2.4872419089661E-05,8.42670851852745E-06,2.28515625,0,0
-2.54082115134224E-05,1.18080643005669E-05,2.28515625,0,0
-2.49861404881813E-05,1.48396193253575E-05,2.28515625,0,0
-2.61927925748751E-05,1.61529442266328E-05,2.28515625,0,0
-2.68063340627123E-05,1.52673528646119E-05,2.28515625,0,0
-2.75812872132519E-05,1.30617372633424E-05,2.28515625,0,0
-2.81820066447835E-05,1.05062663351418E-05,2.28515625,0,0
-2.89150939352112E-05,1.03018901427276E-05,2.28515625,0,0
-2.27446853386937E-05,8.5835572463111E-06,2.28515625,0,0
-3.09934548567981E-05,1.25806072901469E-05,2.28515625,0,0
-2.12122122320579E-05,1.11343179014511E-05,2.28515625,0,0
-2.61592940660194E-05,1.5476907719858E-05,2.28515625,0,0
-2.1207704776316E-05,1.47901146192453E-05,2.28515625,0,0
-2.479178874637E-05,1.56562055053655E-05,2.28515625,0,0
-2.30366313189734E-05,1.49876414070604E-05,2.28515625,0,0
-2.5011331672431E-05,1.6789739675005E-05,2.28515625,0,0
-2.4504741304554E-05,1.77586589416023E-05,2.28515625,0,0
-2.43992781179259E-05,1.82979238161352E-05,2.28515625,0,0
-2.44473303609993E-05,1.84626933332765E-05,2.28515625,0,0
-2.42093556153122E-05,1.87288842425914E-05,2.28515625,0,0
-2.60568776866421E-05,1.88903341040714E-05,2.28515625,0,0
-2.49226559390081E-05,1.66052723216126E-05,2.28515625,0,0
-2.61217483057408E-05,1.50786136146053E-05,2.28515625,0,0
-2.5031444238266E-05,1.39877356559737E-05,2.28515625,0,0
-2.6303068807465E-05,1.45373205668875E-05,2.28515625,0,0
-2.5103587177E-05,1.3458708053804E-05,2.28515625,0,0
-2.62459925579606E-05,1.29439731608727E-05,2.28515625,0,0
-2.53027519647731E-05,1.29144600578002E-05,2.28515625,0,0
-2.5578012355254E-05,1.35589743877063E-05,2.28515625,0,0
-2.35126153711462E-05,1.14118820420117E-05,2.28515625,0,0
-2.32602051255526E-05,9.87515977612929E-06,2.28515625,0,0
-2.31842041102936E-05,9.22261369851185E-06,2.28515625,0,0
-2.3841437723604E-05,8.66274694999447E-06,2.28515625,0,0
-2.47884436248569E-05,6.51320351607865E-06,2.28515625,0,0
-2.67701816483168E-05,4.46399917564122E-06,2.28515625,0,0
-2.34325034398353E-05,4.77555840916466E-06,2.28515625,0,0
-3.35314034600742E-05,8.07673313829582E-06,2.28515625,0,0
-2.57666270044865E-05,7.20923299013521E-06,2.28515625,0,0
-3.16160185320769E-05,8.70750136527931E-06,2.28515625,0,0
-2.65088183368789E-05,1.04713881228236E-05,2.28515625,0,0
-2.90726275125053E-05,1.40042420753161E-05,2.28515625,0,0
-2.53197104029823E-05,1.57368704094552E-05,2.28515625,0,0
-2.53013258770807E-05,1.6882306226762E-05,2.28515625,0,0
-2.34674826060655E-05,1.59578212333145E-05,2.28515625,0,0
-2.21220307139447E-05,1.39039257192053E-05,2.28515625,0,0
-2.15745876630535E-05,1.29469844978303E-05,2.28515625,0,0
-2.1126244973857E-05,1.246638748853E-05,2.28515625,0,0
-2.23816823563538E-05,1.11628132799524E-05,2.28515625,0,0
-2.08318961085752E-05,8.68675488163717E-06,2.28515625,0,0
-2.18571894947672E-05,6.68333086650819E-06,2.28515625,0,0
-2.07926877919817E-05,6.00371549808187E-06,2.28515625,0,0
-2.20940364670241E-05,8.02374052000232E-06,2.28515625,0,0
-2.05554970307276E-05,1.01315681604319E-05,2.28515625,0,0
-2.17121778405271E-05,1.1545032975846E-05,2.28515625,0,0
-2.19244484469527E-05,1.24847665574634E-05,2.28515625,0,0
-2.4755156118772E-05,1.45032063301187E-05,2.28515625,0,0
-2.50208177021705E-05,1.56339865498012E-05,2.28515625,0,0
-2.49933491431875E-05,1.52172406160389E-05,2.28515625,0,0
-2.33325063163647E-05,1.32874738483224E-05,2.28515625,0,0
-2.30333862418775E-05,1.18212719826261E-05,2.28515625,0,0
-2.3685986889177E-05,1.06563384179026E-05,2.28515625,0,0
-2.45002720475895E-05,9.01446128409589E-06,2.28515625,0,0
-2.0570991182467E-05,6.38919300399721E-06,2.28515625,0,0
-2.82863438769709E-05,1.04213677332154E-05,2.28515625,0,0
-1.85450498975115E-05,9.58785312832333E-06,2.28515625,0,0
-2.33169557759538E-05,1.06633769973996E-05,2.28515625,0,0
-2.27178934437688E-05,6.43998782834387E-06,2.28515625,0,0
-2.84281104541151E-05,3.49221977558045E-06,2.28515625,0,0
-2.63630845438456E-05,1.852028731264E-06,2.28515625,0,0
-2.57196170423413E-05,3.20384697261034E-06,2.28515625,0,0
-2.37876683968352E-05,3.87834734283388E-06,2.28515625,0,0
-2.42721380345756E-05,4.65621587864007E-06,2.28515625,0,0
-2.51739838859066E-05,5.63255207453039E-06,2.28515625,0,0
-2.50546127062989E-05,6.68254597258056E-06,2.28515625,0,0
-2.59987991739763E-05,8.29724831419298E-06,2.28515625,0,0
-2.51707169809379E-05,9.17165198188741E-06,2.28515625,0,0
-2.69281408691313E-05,1.05079079730785E-05,2.28515625,0,0
-2.61260302067967E-05,1.14498798211571E-05,2.28515625,0,0
-2.73419736913638E-05,1.30886373881367E-05,2.28515625,0,0
-2.59939934039721E-05,1.36487660711282E-05,2.28515625,0,0
-2.48284995905124E-05,1.39780831887037E-05,2.28515625,0,0
-2.06730346690165E-05,1.34193651319947E-05,2.28515625,0,0
-2.00519498321228E-05,1.37959887069883E-05,2.28515625,0,0
-2.05318228836404E-05,1.52577777043916E-05,2.28515625,0,0
-2.24149389396189E-05,1.66195095516741E-05,2.28515625,0,0
-2.28083263209555E-05,1.53792061610147E-05,2.28515625,0,0
-2.29623165068915E-05,1.50085352288443E-05,2.28515625,0,0
-2.14089741348289E-05,1.64637222042074E-05,2.28515625,0,0
-1.97086701518856E-05,1.7027565263561E-05,2.28515625,0,0
-1.59523933689343E-05,1.04570581243024E-05,2.28515625,0,0
-2.28806457016617E-05,1.13787109512486E-05,2.28515625,0,0
-1.79145845322637E-05,5.28742384631187E-06,2.28515625,0,0
-2.12826962524559E-05,1.09877564682392E-05,2.28515625,0,0
-1.79972939804429E-05,1.1246820577071E-05,2.28515625,0,0
-2.18603163375519E-05,1.42288890856435E-05,2.28515625,0,0
-2.01949933398282E-05,1.26492996059824E-05,2.28515625,0,0
-1.98173747776309E-05,1.3580383892986E-05,2.28515625,0,0
-1.8352644474362E-05,1.33628336698166E-05,2.28515625,0,0
-1.82141666300595E-05,1.24304733617464E-05,2.28515625,0,0
-1.93087398656644E-05,1.16293749670149E-05,2.28515625,0,0
-1.96532255358761E-05,1.13225514724036E-05,2.28515625,0,0
-2.0926418073941E-05,1.34507217808277E-05,2.28515625,0,0
-2.10924445127603E-05,1.41781893034931E-05,2.28515625,0,0
-2.34446688409662E-05,1.44144078149111E-05,2.28515625,0,0
-2.31925005209632E-05,1.2410523595463E-05,2.28515625,0,0
-2.39002765738405E-05,1.1710562830558E-05,2.28515625,0,0
-2.34306426136754E-05,1.06128509287373E-05,2.28515625,0,0
-2.46875024458859E-05,1.22170022223145E-05,2.28515625,0,0
-2.41962352447445E-05,1.32153636513976E-05,2.28515625,0,0
-2.54891274380498E-05,1.4138574442768E-05,2.28515625,0,0
-2.62455323536415E-05,1.25977658171905E-05,2.28515625,0,0
-2.74434678431135E-05,1.10441278593498E-05,2.28515625,0,0
-2.69020438281586E-05,9.34539093577769E-06,2.28515625,0,0
-2.52649679168826E-05,7.5271564128343E-06,2.28515625,0,0
-2.3163151126937E-05,6.10350934948656E-06,2.28515625,0,0
-2.34179315157235E-05,4.78208994536544E-06,2.28515625,0,0
-2.05584565264871E-05,3.0263058761193E-06,2.28515625,0,0
-2.92195672955131E-05,5.14714292876306E-06,2.28515625,0,0
-2.10074704227736E-05,6.12909934716299E-06,2.28515625,0,0
-2.49818549491465E-05,9.02336068975274E-06,2.28515625,0,0
-2.11027581826784E-05,9.74551494437037E-06,2.28515625,0,0
-2.42778933170484E-05,1.11883491626941E-05,2.28515625,0,0
-2.22570306505077E-05,1.19637734314892E-05,2.28515625,0,0
-2.39595610764809E-05,1.11389772428083E-05,2.28515625,0,0
-2.28324734052876E-05,9.66449078987353E-06,2.28515625,0,0
-2.17243850784143E-05,9.09357822820311E-06,2.28515625,0,0
-2.17406613955973E-05,9.99399799184175E-06,2.28515625,0,0
-2.17634678847389E-05,1.18283760457416E-05,2.28515625,0,0
-2.32159727602266E-05,1.42535236591357E-05,2.28515625,0,0
-2.20811562030576E-05,1.54115768964402E-05,2.28515625,0,0
-2.32170768867945E-05,1.61705993377836E-05,2.28515625,0,0
-2.25792882702081E-05,1.61741372721735E-05,2.28515625,0,0
-2.34445342357503E-05,1.43794495670591E-05,2.28515625,0,0
-2.12381091841962E-05,1.09839229480713E-05,2.28515625,0,0
-2.12336399272317E-05,9.60468514676904E-06,2.28515625,0,0
-2.15550553548383E-05,1.11261815618491E-05,2.28515625,0,0
-2.44027469307184E-05,1.39778912853217E-05,2.28515625,0,0
-2.53850594162941E-05,1.46711790875997E-05,2.28515625,0,0
-2.6747284209705E-05,1.21962011689902E-05,2.28515625,0,0
-2.64002446783707E-05,9.26096981856972E-06,2.28515625,0,0
-2.80410313280299E-05,7.88181478128536E-06,2.28515625,0,0
-2.95568297588034E-05,7.67938036005944E-06,2.28515625,0,0
-2.88916471617995E-05,8.78818354976829E-06,2.28515625,0,0
-2.19280063902261E-05,8.56049064168474E-06,2.28515625,0,0
-3.08856942865532E-05,1.22077553896816E-05,2.28515625,0,0
-2.31170761253452E-05,8.26394170871936E-06,2.28515625,0,0
-2.81460015685298E-05,9.94990932667861E-06,2.28515625,0,0
-2.31197136599803E-05,9.93509002000792E-06,2.28515625,0,0
-2.62840476352721E-05,1.32514223878388E-05,2.28515625,0,0
-2.40245753957424E-05,1.38235764097772E-05,2.28515625,0,0
-2.595045043563E-05,1.60693361976882E-05,2.28515625,0,0
-2.55157829087693E-05,1.72957679751562E-05,2.28515625,0,0
-2.50463072006824E-05,1.80402475962183E-05,2.28515625,0,0
-2.4403272618656E-05,1.77235251612728E-05,2.28515625,0,0
-2.33240371017018E-05,1.49723919093958E-05,2.28515625,0,0
-2.45882947638165E-05,1.22230303531978E-05,2.28515625,0,0
-2.36807063629385E-05,9.66087736742338E-06,2.28515625,0,0
-2.43925842369208E-05,9.52738173509715E-06,2.28515625,0,0
-2.21452537516598E-05,1.00676352303708E-05,2.28515625,0,0
-2.27180244110059E-05,1.18948191811796E-05,2.28515625,0,0
-2.23397746594856E-05,1.36521239255671E-05,2.28515625,0,0
-2.47454481723253E-05,1.65528163051931E-05,2.28515625,0,0
-2.35305033129407E-05,1.58366201503668E-05,2.28515625,0,0
-2.2819349396741E-05,1.19211099445238E-05,2.28515625,0,0
-2.16581483982736E-05,8.23277059680549E-06,2.28515625,0,0
-2.30591249419376E-05,8.20739296614192E-06,2.28515625,0,0
-2.41388006543275E-05,7.13665303919697E-06,2.28515625,0,0
-2.53768448601477E-05,5.33509046363179E-06,2.28515625,0,0
-2.6217574486509E-05,5.26190387972747E-06,2.28515625,0,0
-2.74530884780688E-05,7.37442587706028E-06,2.28515625,0,0
-2.13851089938544E-05,8.17307318357052E-06,2.28515625,0,0
-2.80049116554437E-05,1.13419600893394E-05,2.28515625,0,0
-1.90971040865406E-05,5.81742779104388E-06,2.28515625,0,0
-2.56594394159038E-05,6.38207711745054E-06,2.28515625,0,0
-2.1587318769889E-05,6.6638467615121E-06,2.28515625,0,0
-2.4184806534322E-05,7.43957298254827E-06,2.28515625,0,0
-2.08620986086316E-05,4.7277403609769E-06,2.28515625,0,0
-2.26120173465461E-05,3.56838017978589E-06,2.28515625,0,0
-2.21532445721095E-05,3.89309070669697E-06,2.28515625,0,0
-2.24134946620325E-05,4.89405147163779E-06,2.28515625,0,0
-2.2795558834332E-05,3.55701581611356E-06,2.28515625,0,0
-2.26712490984937E-05,2.65170569946349E-06,2.28515625,0,0
-2.50389421125874E-05,4.62417028757045E-06,2.28515625,0,0
-2.3597634935868E-05,7.8641896834597E-06,2.28515625,0,0
-2.28521421377081E-05,1.20453241834184E-05,2.28515625,0,0
-1.96761575352866E-05,1.40441516123246E-05,2.28515625,0,0
-2.02594055735972E-05,1.51445938172401E-05,2.28515625,0,0
-1.98727757378947E-05,1.45894246088574E-05,2.28515625,0,0
-2.34944745898247E-05,1.43301476782653E-05,2.28515625,0,0
-2.5252154955524E-05,1.27936136777862E-05,2.28515625,0,0
-2.76589944405714E-05,1.15114426080254E-05,2.28515625,0,0
-2.753329135885E-05,9.72129510046216E-06,2.28515625,0,0
-2.73245423159096E-05,1.05659801192814E-05,2.28515625,0,0
-2.643345760589E-05,1.30490561787155E-05,2.28515625,0,0
-2.64706723100971E-05,1.48641938721994E-05,2.28515625,0,0
-2.57349711318966E-05,1.46392540045781E-05,2.28515625,0,0
-2.63279653154314E-05,1.36669477797113E-05,2.28515625,0,0
-2.35749903367832E-05,1.0203021702182E-05,2.28515625,0,0
-3.26644803863019E-05,1.53117034642491E-05,2.28515625,0,0
-2.38910379266599E-05,1.38422819873085E-05,2.28515625,0,0
-3.03213601000607E-05,1.72508825926343E-05,2.28515625,0,0
-2.54801543633221E-05,1.3549615687225E-05,2.28515625,0,0
-2.69378542725462E-05,1.28902356664184E-05,2.28515625,0,0
-2.3144557417254E-05,9.56614167080261E-06,2.28515625,0,0
-2.5611430828576E-05,8.36579874885501E-06,2.28515625,0,0
-2.64166574197588E-05,8.39459517010255E-06,2.28515625,0,0
-2.66750175796915E-05,1.04928540167748E-05,2.28515625,0,0
