biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.45899570675101E-05,1.18974362806057E-07,26.015625,0,0
-3.25789078488015E-05,1.21087441584677E-05,26.015625,0,0
-2.5876121071633E-05,2.06282129511237E-05,26.015625,0,0
-3.72855356545188E-05,4.01905781473033E-05,26.015625,0,0
-2.91744108835701E-05,3.28159112541471E-05,26.015625,0,0
-3.53086725226603E-05,3.75145900761709E-05,26.015625,0,0
-2.86837948806351E-05,5.03535775351338E-05,26.015625,0,0
-3.1276373192668E-05,3.62290775228757E-05,26.015625,0,0
-2.67030445684213E-05,2.21042719203979E-05,26.015625,0,0
-2.55589748121565E-05,3.69942390534561E-05,26.015625,0,0
-2.33542541536735E-05,3.51113958458882E-05,26.015625,0,0
-2.27073596761329E-05,2.9007835109951E-05,26.015625,0,0
-2.14753890759312E-05,3.52122187905479E-05,26.015625,0,0
-1.91522885870654E-05,2.72700017376337E-05,26.015625,0,0
-2.04208972718334E-05,8.07272317615571E-06,26.015625,0,0
-2.0892462998745E-05,-3.61444676855172E-06,26.015625,0,0
-2.39705295825843E-05,-1.11631525214761E-05,26.015625,0,0
-2.34069593716413E-05,-2.13893763429951E-05,26.015625,0,0
-2.46831968979677E-05,-2.21726731979288E-05,26.015625,0,0
-2.22394355660072E-05,-1.74980505107669E-05,26.015625,0,0
-2.25648400373757E-05,-1.49944517033873E-05,26.015625,0,0
-2.2756636099075E-05,-1.93560390471248E-05,26.015625,0,0
-2.67991617874941E-05,-2.49852000706596E-05,26.015625,0,0
-2.93376433546655E-05,-2.92191034532152E-05,26.015625,0,0
-3.0826311558485E-05,-2.85053138213698E-05,26.015625,0,0
-2.7379828679841E-05,-2.66601637122221E-05,26.015625,0,0
-2.56716448348016E-05,-2.49824042839464E-05,26.015625,0,0
-2.55704671872081E-05,-2.19854482566006E-05,26.015625,0,0
-2.5265469957958E-05,-1.63496424647747E-05,26.015625,0,0
-2.16726039070636E-05,-6.74539433020982E-06,26.015625,0,0
-3.1399897125084E-05,-1.45243416227459E-06,26.015625,0,0
-2.32932979997713E-05,4.07681227443391E-06,26.015625,0,0
-2.71210265054833E-05,1.17735307867406E-05,26.015625,0,0
-2.25953335757367E-05,3.79695156880189E-05,26.015625,0,0
-2.62589801423019E-05,3.21638071909547E-05,26.015625,0,0
-2.38744250964373E-05,3.08531307382509E-05,26.015625,0,0
-2.26433276111493E-05,4.51642263215035E-05,26.015625,0,0
-2.08302426472073E-05,4.15337235608604E-05,26.015625,0,0
-2.07655975827947E-05,3.82162870664615E-05,25.3125,0,0
-2.08564997592475E-05,4.73672735097352E-05,25.3125,0,0
-2.04519456019625E-05,4.15083595726173E-05,25.3125,0,0
-2.12901777558727E-05,3.26379340549465E-05,25.3125,0,0
-2.11141796171432E-05,4.45945770479739E-05,25.3125,0,0
-2.4046290491242E-05,5.16757427249104E-05,25.3125,0,0
-2.31660505960463E-05,4.53416323580313E-05,25.3125,0,0
-2.29332890739897E-05,3.90823370253202E-05,25.3125,0,0
-2.15462041524006E-05,4.2022431443911E-05,25.3125,0,0
-2.38755765167298E-05,4.21452095906716E-05,25.3125,0,0
-2.44486163865076E-05,3.69342051271815E-05,25.3125,0,0
-2.55112663580803E-05,2.75912425422575E-05,25.3125,0,0
-2.43638205574825E-05,1.92685529327719E-05,25.3125,0,0
-2.3129610781325E-05,1.19307624117937E-05,25.3125,0,0
-2.09026147786062E-05,5.97588268647087E-06,25.3125,0,0
-2.10990001505706E-05,9.88909505394986E-07,25.3125,0,0
-2.19002558878856E-05,-3.81752352041076E-06,25.3125,0,0
-2.26071970246267E-05,-1.05652488855412E-05,25.3125,0,0
-1.92191000678577E-05,-1.21224857139168E-05,25.3125,0,0
-2.8315025701886E-05,-1.1690889550664E-05,25.3125,0,0
-2.23452861973783E-05,-4.74218995805131E-06,25.3125,0,0
-2.63331749010831E-05,3.89692377211759E-06,25.3125,0,0
-2.10850084840786E-05,2.17885753954761E-05,25.3125,0,0
-2.19098401430529E-05,-9.70842620517942E-07,25.3125,0,0
-1.97439076146111E-05,-1.13909254650935E-05,25.3125,0,0
-2.0709705495392E-05,3.22318146572798E-06,25.3125,0,0
-1.9068753317697E-05,5.11295638716547E-06,25.3125,0,0
-1.82852909347275E-05,9.2847112682648E-06,25.3125,0,0
-1.85842545761261E-05,2.69878019025782E-05,25.3125,0,0
-1.86563884199131E-05,2.98613013001159E-05,25.3125,0,0
-1.93135601875838E-05,2.59255230048439E-05,25.3125,0,0
-1.90136179298861E-05,3.94635244447272E-05,25.3125,0,0
-2.2369968064595E-05,4.47820348199457E-05,25.3125,0,0
-2.26037846005056E-05,3.02281860058429E-05,25.3125,0,0
-2.14278752537211E-05,5.73393663216848E-06,25.3125,0,0
-1.82302355824504E-05,-4.80927019452793E-06,25.3125,0,0
-1.99763217096915E-05,7.85622262355901E-07,25.3125,0,0
-2.10441685339902E-05,1.40998517963453E-05,25.3125,0,0
-2.15121690416709E-05,2.09920053748647E-05,25.3125,0,0
-1.87326240848051E-05,2.28102362598293E-05,25.3125,0,0
-1.75890218088171E-05,2.10809630516451E-05,25.3125,0,0
-1.76025187101914E-05,1.971719575522E-05,25.3125,0,0
-1.93173054867657E-05,2.32423153647687E-05,25.3125,0,0
-2.02571700356202E-05,2.56715393334161E-05,25.3125,0,0
-2.03130966838216E-05,2.12734776141588E-05,25.3125,0,0
-1.59428163897246E-05,1.28353485706612E-05,25.3125,0,0
-2.31546910072211E-05,2.13785933738109E-05,25.3125,0,0
-1.82842450158205E-05,1.3552967175201E-05,25.3125,0,0
-2.29313845920842E-05,2.13360399357043E-05,25.3125,0,0
-2.22618728002999E-05,3.07443369820248E-05,25.3125,0,0
-2.80520798696671E-05,8.26089399197372E-06,25.3125,0,0
-2.87907550955424E-05,-1.32486184156733E-05,25.3125,0,0
-3.05572466459125E-05,2.93959459440885E-07,25.3125,0,0
-3.00524643535027E-05,-6.37948573967151E-07,25.3125,0,0
-2.97279584628996E-05,-4.3845507207152E-06,25.3125,0,0
-2.90027219307376E-05,-5.20066294029675E-07,25.3125,0,0
-2.8403030228219E-05,-7.74518412072212E-06,25.3125,0,0
-2.93339417112293E-05,-1.01473979157163E-05,25.3125,0,0
-2.78862717095762E-05,3.96725499740569E-06,25.3125,0,0
-2.75211568805389E-05,9.69791199167958E-06,25.3125,0,0
-2.54414808296133E-05,-1.81924337994133E-06,25.3125,0,0
-2.58063228102401E-05,-4.39779660155182E-06,25.3125,0,0
-2.57401316048345E-05,7.89966907177586E-06,25.3125,0,0
-2.67091927526053E-05,2.3266071366379E-05,25.3125,0,0
-2.48254345933674E-05,2.90519783447962E-05,25.3125,0,0
-2.40844110521721E-05,3.11827607220039E-05,25.3125,0,0
-2.17749511648435E-05,3.46581982739735E-05,25.3125,0,0
-1.94728308997583E-05,3.98987249354832E-05,25.3125,0,0
-1.62368669407442E-05,3.91095891245641E-05,25.3125,0,0
-1.45273470479879E-05,3.52295501215849E-05,25.3125,0,0
-1.31199067254784E-05,3.06406400341075E-05,25.3125,0,0
-1.24380148918135E-05,3.02979806292569E-05,25.3125,0,0
-9.67736013990361E-06,2.87052207568195E-05,25.3125,0,0
-1.24141115520615E-05,4.65051853097975E-05,25.3125,0,0
-9.20562615647214E-06,3.41232043865602E-05,25.3125,0,0
-1.38063478516415E-05,4.30472173320595E-05,25.3125,0,0
-1.2669376701524E-05,5.00800961162895E-05,25.3125,0,0
-1.47648925121757E-05,3.75618874386419E-05,25.3125,0,0
-1.39813309942838E-05,2.27711061597802E-05,25.3125,0,0
-1.57709146151319E-05,3.41143859259319E-05,25.3125,0,0
-1.80552560777869E-05,2.27203981921775E-05,25.3125,0,0
-1.9953862647526E-05,1.06152410808136E-05,25.3125,0,0
-2.13011662708595E-05,1.70294479175936E-05,25.3125,0,0
-2.27032232942292E-05,1.18093248602236E-05,25.3125,0,0
-2.4482649678248E-05,2.98963004752295E-06,25.3125,0,0
-2.43683862208854E-05,3.52529605152085E-06,25.3125,0,0
-2.63135752902599E-05,5.49363846857887E-07,25.3125,0,0
-2.87762686639326E-05,-1.73317348526325E-05,25.3125,0,0
-3.17083540721796E-05,-2.96702364721568E-05,25.3125,0,0
-3.10998038912658E-05,-3.76280659111217E-05,25.3125,0,0
-3.03006472677225E-05,-3.60823833034374E-05,25.3125,0,0
-2.84057587123243E-05,-2.18887562368764E-05,25.3125,0,0
-2.69690572167747E-05,3.84615350412787E-06,25.3125,0,0
-2.54516726272414E-05,1.89317652257159E-05,25.3125,0,0
-2.65463422692847E-05,2.08015608222922E-05,25.3125,0,0
-2.8125921744504E-05,1.54216268128948E-05,25.3125,0,0
-2.97832430078415E-05,1.23602785606636E-05,25.3125,0,0
-2.92732347588753E-05,1.81462419277523E-05,25.3125,0,0
-2.77875315077836E-05,2.8516105885501E-05,25.3125,0,0
-2.32517577387625E-05,2.65423132077558E-05,25.3125,0,0
-3.3908749173861E-05,4.18210838688537E-05,25.3125,0,0
-2.58323834714247E-05,2.80856238532579E-05,25.3125,0,0
-3.10766772599891E-05,3.53870527760591E-05,25.3125,0,0
-2.64083973888773E-05,4.28908242611215E-05,25.3125,0,0
-2.97595452138921E-05,2.77565559372306E-05,25.3125,0,0
-2.660060999915E-05,1.03816119008115E-05,25.3125,0,0
-2.59237003774615E-05,2.35487023019232E-05,25.3125,0,0
-2.41376328631304E-05,1.83492447831668E-05,25.3125,0,0
-2.5054856450879E-05,1.44978630487458E-05,25.3125,0,0
-2.63003839791054E-05,2.30325858865399E-05,25.3125,0,0
-2.53794059972279E-05,1.65202545758802E-05,25.3125,0,0
-2.52960253419587E-05,8.20125205791555E-06,25.3125,0,0
-2.38389948208351E-05,1.33501207528752E-05,25.3125,0,0
-2.54388360190205E-05,1.26486911540269E-05,25.3125,0,0
-2.50168795901118E-05,-8.85773079062346E-06,25.3125,0,0
-2.62092344200937E-05,-2.45741921389708E-05,25.3125,0,0
-2.37871281569824E-05,-3.05079302052036E-05,25.3125,0,0
-2.50178527494427E-05,-3.05554895021487E-05,25.3125,0,0
-2.67542127403431E-05,-3.44929067068733E-05,25.3125,0,0
-2.92806107609067E-05,-3.64971674571279E-05,25.3125,0,0
-2.74308804364409E-05,-3.78659933630843E-05,25.3125,0,0
-2.65363360085757E-05,-3.81581776309758E-05,25.3125,0,0
-2.54546848736936E-05,-4.32476044807117E-05,25.3125,0,0
-2.5130659196293E-05,-4.39234136138111E-05,25.3125,0,0
-2.57555147982202E-05,-3.69229710486252E-05,25.3125,0,0
-2.64763584709726E-05,-2.8315507734078E-05,25.3125,0,0
-2.08501314773457E-05,-1.67562411661493E-05,25.3125,0,0
-3.11672920361161E-05,-1.45212079587509E-05,25.3125,0,0
-2.71513363259146E-05,-1.45001752116514E-06,25.3125,0,0
-3.30220136675052E-05,6.78494507155847E-06,25.3125,0,0
-2.62239354924532E-05,3.17131416522898E-05,25.3125,0,0
-2.63711353909457E-05,1.49083844007691E-05,25.3125,0,0
-2.22485305130249E-05,6.17891873844201E-06,25.3125,0,0
-2.27878153964411E-05,1.67660036822781E-05,25.3125,0,0
-2.25852509174729E-05,1.46222500916338E-05,25.3125,0,0
-2.3015394617687E-05,1.21493912956794E-05,25.3125,0,0
-2.38533993979217E-05,2.1943678802927E-05,25.3125,0,0
-2.42778514802922E-05,2.05053656827658E-05,25.3125,0,0
-2.62110952462535E-05,1.83112661034102E-05,25.3125,0,0
-2.54305741691496E-05,3.39758917107247E-05,25.3125,0,0
-2.5596484192647E-05,3.60158701369073E-05,25.3125,0,0
-2.32276997849112E-05,2.06701315619284E-05,25.3125,0,0
-2.39844903262565E-05,7.41888607080909E-06,25.3125,0,0
-2.30931473197415E-05,1.06396728369873E-05,25.3125,0,0
-2.4208908143919E-05,1.08325148175936E-05,25.3125,0,0
-2.41789985011565E-05,6.03954640610027E-06,25.3125,0,0
-2.57565334322862E-05,8.17269039998791E-07,25.3125,0,0
-2.41780016949633E-05,4.34900084655965E-06,25.3125,0,0
-2.29514262173325E-05,1.36012158691301E-05,25.3125,0,0
-2.2219119273359E-05,2.56099574471591E-05,25.3125,0,0
-2.20879228436388E-05,2.44686798396287E-05,25.3125,0,0
-2.08030360226985E-05,8.83325355971465E-06,25.3125,0,0
-1.98797879420454E-05,-7.87065891927341E-06,25.3125,0,0
-1.59561968757771E-05,-1.37746710606734E-05,25.3125,0,0
-2.09031477425015E-05,-1.74137912836159E-05,25.3125,0,0
-1.3538856364903E-05,-1.79464568645926E-05,25.3125,0,0
-1.82236035470851E-05,-1.9456079826341E-05,25.3125,0,0
-1.62805245054187E-05,-1.98147290575434E-06,25.3125,0,0
-1.95315205928637E-05,-1.92082516150549E-05,25.3125,0,0
-1.76795165316435E-05,-2.84259713225765E-05,25.3125,0,0
-1.91195849765791E-05,-1.30975449792459E-05,25.3125,0,0
-2.04875013878336E-05,-1.10014207166387E-05,25.3125,0,0
-2.09420122700976E-05,-5.71677810512483E-06,25.3125,0,0
-2.03568415599875E-05,9.72819816524861E-06,25.3125,0,0
-1.94182593986625E-05,9.51410856941948E-06,25.3125,0,0
-2.15022882912308E-05,6.56467454973608E-06,25.3125,0,0
-2.16749049286591E-05,2.36170126299839E-05,25.3125,0,0
-2.2384112526197E-05,3.00430474453606E-05,25.3125,0,0
-2.10209618671797E-05,2.01215661945753E-05,25.3125,0,0
-2.22020298679126E-05,1.38815667014569E-05,25.3125,0,0
-2.21340305870399E-05,2.14047649933491E-05,25.3125,0,0
-2.368219611526E-05,2.93401772069046E-05,25.3125,0,0
-2.34977414947934E-05,3.41108279826585E-05,25.3125,0,0
-2.4108476281981E-05,3.35648401232902E-05,25.3125,0,0
-2.35327679547481E-05,3.22474625136238E-05,25.3125,0,0
-2.37642252614023E-05,3.25832152157091E-05,25.3125,0,0
-2.46600538957864E-05,2.99155071843416E-05,25.3125,0,0
-2.61100540228654E-05,2.24216619244544E-05,25.3125,0,0
-2.62258090515388E-05,1.54445915541146E-05,25.3125,0,0
-2.53726557275513E-05,9.52172558754683E-06,25.3125,0,0
-1.83680822374299E-05,1.28602289350965E-06,25.3125,0,0
-2.32447509915801E-05,8.30168971788225E-07,25.3125,0,0
-1.48119015648263E-05,-8.04176306701265E-06,25.3125,0,0
-2.09110530704493E-05,-7.53669155528769E-06,25.3125,0,0
-1.84042037290055E-05,1.29008526528196E-06,25.3125,0,0
-2.26813790504821E-05,-1.78695518116001E-05,25.3125,0,0
-1.9763843738474E-05,-3.50894588336814E-05,25.3125,0,0
-1.98096986423479E-05,-2.54563510679873E-05,25.3125,0,0
-1.94868262042291E-05,-2.98784088954562E-05,25.3125,0,0
-2.01050443138229E-05,-3.46849919878878E-05,25.3125,0,0
-2.14144019992091E-05,-2.45939081651159E-05,25.3125,0,0
-2.21405989577761E-05,-2.08429482881911E-05,25.3125,0,0
-2.23041515710065E-05,-1.68411843333161E-05,25.3125,0,0
-1.87643763638334E-05,2.20997571886983E-06,25.3125,0,0
-1.81293235073099E-05,1.22016263048863E-05,25.3125,0,0
-1.71940391737735E-05,5.48439174963278E-06,25.3125,0,0
-1.90327573363902E-05,1.60999115905724E-06,25.3125,0,0
-1.89056572708068E-05,7.72594921727432E-06,25.3125,0,0
-2.13980783883017E-05,1.67538855748717E-05,25.3125,0,0
-2.23731749429135E-05,2.10067300940864E-05,25.3125,0,0
-2.45618630287936E-05,2.22435810428578E-05,25.3125,0,0
-2.47452535404591E-05,2.36452160606859E-05,25.3125,0,0
-2.41004272538703E-05,2.74896083283238E-05,25.3125,0,0
-2.18301647691987E-05,3.36898556270171E-05,25.3125,0,0
-2.25204566959292E-05,4.03155936510302E-05,25.3125,0,0
-2.50348275585566E-05,4.37410963058937E-05,25.3125,0,0
-2.80781659967033E-05,4.15016947954427E-05,25.3125,0,0
-2.31436533795204E-05,2.75820257229498E-05,25.3125,0,0
-3.11893127218354E-05,4.11822984460741E-05,25.3125,0,0
-2.15783820749493E-05,2.78721909126034E-05,25.3125,0,0
-2.84824855043553E-05,4.0340415580431E-05,25.3125,0,0
-2.43164959101705E-05,4.49947001470719E-05,25.3125,0,0
-2.75235797744244E-05,2.18783552554669E-05,25.3125,0,0
-2.48707165155793E-05,-3.65054347639671E-06,25.3125,0,0
-2.57712508755503E-05,6.2853578128852E-06,25.3125,0,0
-2.47077787207672E-05,9.90696889857645E-07,25.3125,0,0
-2.46748495555948E-05,-1.01401810752577E-05,25.3125,0,0
-2.49524418904912E-05,-1.85268945642747E-05,25.3125,0,0
-2.48059914156329E-05,-3.63230392395053E-05,25.3125,0,0
-2.62543671851745E-05,-4.01326615246944E-05,25.3125,0,0
-2.44684233621228E-05,-2.06150598387467E-05,25.3125,0,0
-2.57575156865641E-05,-5.12834503751947E-06,25.3125,0,0
-2.6354648070992E-05,-1.46974680319545E-05,25.3125,0,0
-3.00956253340701E-05,-2.2268292013905E-05,25.3125,0,0
-3.08145317831077E-05,-1.91630315384828E-05,25.3125,0,0
-3.30878283421043E-05,-8.02253543952247E-06,25.3125,0,0
-3.13751843350474E-05,-2.24069412979588E-06,25.3125,0,0
-2.9692495445488E-05,5.44681415703963E-06,25.3125,0,0
-2.6297610020265E-05,1.2649755262828E-05,25.3125,0,0
-2.42159203480696E-05,2.17270226130495E-05,25.3125,0,0
-2.22630460484652E-05,2.97628175758291E-05,25.3125,0,0
-2.30397581617581E-05,3.7517962482525E-05,25.3125,0,0
-2.35659499594476E-05,4.21342665504199E-05,25.3125,0,0
-2.28026274271542E-05,4.38806528109126E-05,25.3125,0,0
-1.71809024323011E-05,3.6479344998952E-05,25.3125,0,0
-2.34365033975337E-05,5.6867011153372E-05,25.3125,0,0
-1.65131823450793E-05,4.33558307122439E-05,25.3125,0,0
-1.95912762137596E-05,6.01346182520501E-05,25.3125,0,0
-1.5575518773403E-05,7.51568732084706E-05,25.3125,0,0
-2.04945499717724E-05,6.99363299645483E-05,25.3125,0,0
-2.24331779463682E-05,5.32139238202944E-05,25.3125,0,0
-2.57812735071639E-05,6.50326619506814E-05,25.3125,0,0
-2.52911504503572E-05,5.88578805036377E-05,25.3125,0,0
-2.57601714110933E-05,5.20121793670114E-05,25.3125,0,0
-2.80590156762628E-05,5.27799493283965E-05,25.3125,0,0
-2.99057555821491E-05,3.64361658284906E-05,25.3125,0,0
-3.16037476295605E-05,2.46359832090093E-05,25.3125,0,0
-3.17788071697578E-05,3.12926495098509E-05,25.3125,0,0
-3.39991747750901E-05,3.68809014617E-05,24.9609375,0,0
-3.19788632623386E-05,2.28214848903008E-05,24.9609375,0,0
-2.98692430078518E-05,1.29003738038591E-05,24.9609375,0,0
-2.66942297457717E-05,8.03107195679331E-06,24.9609375,0,0
-2.67228551820153E-05,1.11489034679835E-05,24.9609375,0,0
-2.53654525295133E-05,8.10215715318918E-06,24.9609375,0,0
-2.59504558925983E-05,2.22934181692835E-06,24.9609375,0,0
-2.53702492045704E-05,-5.1838928811776E-06,24.9609375,0,0
-2.54773858614499E-05,-6.26099472356145E-06,24.9609375,0,0
-2.54771130130393E-05,-3.39541134053434E-06,24.9609375,0,0
-2.59329481195891E-05,5.00550959259272E-06,24.9609375,0,0
-2.53108682954917E-05,1.14504355224199E-05,24.9609375,0,0
-2.47359039349249E-05,1.57982758537401E-05,24.9609375,0,0
-2.02970240934519E-05,1.72147301782388E-05,24.9609375,0,0
-2.98743161692983E-05,3.27402485709172E-05,24.9609375,0,0
-2.38940119743347E-05,3.02227163047064E-05,24.9609375,0,0
-2.82564069493674E-05,3.88919324905146E-05,24.9609375,0,0
-2.31751837418415E-05,4.78699294035323E-05,24.9609375,0,0
-2.63069432548946E-05,3.09905299218372E-05,24.9609375,0,0
-2.52701265708311E-05,1.91294093383476E-05,24.9609375,0,0
-2.59972894127714E-05,3.84495469916146E-05,24.9609375,0,0
-2.37976346397772E-05,3.73609072994441E-05,24.9609375,0,0
-2.1974023184157E-05,3.30400362145156E-05,24.9609375,0,0
-2.0202898667776E-05,4.30207037425134E-05,24.9609375,0,0
-1.95809898286825E-05,3.95960123569239E-05,24.9609375,0,0
-2.27344899030868E-05,3.2979605748551E-05,24.9609375,0,0
-2.44638285948895E-05,4.18321214965545E-05,24.9609375,0,0
-2.6749687094707E-05,4.66723940917291E-05,24.9609375,0,0
-2.51268302235985E-05,3.2458032364957E-05,24.9609375,0,0
-2.57804767898051E-05,1.85902390512638E-05,24.9609375,0,0
-2.49342811002862E-05,9.78177740762476E-06,24.9609375,0,0
-2.49934964813292E-05,3.83585938834585E-06,24.9609375,0,0
-2.21991504076868E-05,-3.01222485177277E-06,24.9609375,0,0
-2.12074883165769E-05,-6.50214042252628E-06,24.9609375,0,0
-2.00834310817299E-05,-7.53249014451285E-06,24.9609375,0,0
-2.23104161705123E-05,-8.41324981593061E-06,24.9609375,0,0
-2.40154004131909E-05,-1.40673837449867E-05,24.9609375,0,0
-2.37409622059204E-05,-1.96551882254425E-05,24.9609375,0,0
-2.17637061723508E-05,-2.17445576708997E-05,24.9609375,0,0
-2.12202085094759E-05,-2.13068033190211E-05,24.9609375,0,0
-1.81255491042975E-05,-1.63897584570805E-05,24.9609375,0,0
-2.41391189774731E-05,-1.74471006175736E-05,24.9609375,0,0
-1.64618504641112E-05,-8.2307733464404E-06,24.9609375,0,0
-2.30977748287842E-05,-2.35486163546739E-06,24.9609375,0,0
-2.22062208194984E-05,1.73289317899616E-05,24.9609375,0,0
-2.59502667177003E-05,-1.94584413293342E-06,24.9609375,0,0
-2.48345932050142E-05,-8.10670553619275E-06,24.9609375,0,0
-2.61952154687606E-05,7.53278209231212E-06,24.9609375,0,0
-2.48251890297979E-05,5.00452279084129E-06,24.9609375,0,0
-2.39527853409527E-05,4.53761322205537E-06,24.9609375,0,0
-2.28586486628046E-05,1.50100559039856E-05,24.9609375,0,0
-2.06881559279282E-05,4.80931385027361E-06,24.9609375,0,0
-2.09323170565767E-05,-6.85728673488484E-06,24.9609375,0,0
-2.05441665457329E-05,7.17162083674339E-06,24.9609375,0,0
-2.33098471653648E-05,1.77416695805732E-05,24.9609375,0,0
-2.35929419432068E-05,1.35421914819744E-05,24.9609375,0,0
-2.38302836805815E-05,7.69133475841954E-06,24.9609375,0,0
-2.17832384805661E-05,1.40520332934102E-05,24.9609375,0,0
-2.26055326493224E-05,1.90278515219688E-05,24.9609375,0,0
-2.15654927160358E-05,2.10179969144519E-05,24.9609375,0,0
-2.15345371543663E-05,1.99193473235937E-05,24.9609375,0,0
-1.9974597307737E-05,2.00527865672484E-05,24.9609375,0,0
-1.92254374269396E-05,1.71571045939345E-05,24.9609375,0,0
-1.8204991647508E-05,1.24981088447385E-05,24.9609375,0,0
-1.81078612513375E-05,6.26176552032121E-06,24.9609375,0,0
-1.88162211998133E-05,-4.06722335810628E-08,24.9609375,0,0
-1.91975614143303E-05,-6.63710352455382E-06,24.9609375,0,0
-1.62250180437695E-05,-5.61325532544288E-06,24.9609375,0,0
-2.3792765205144E-05,-6.59090710541932E-06,24.9609375,0,0
-1.973372491193E-05,-1.63119129865663E-05,24.9609375,0,0
-2.43507965933532E-05,-2.50837565545226E-05,24.9609375,0,0
-2.07417469937354E-05,-1.71696083270945E-05,24.9609375,0,0
-2.35965708270669E-05,-3.57477292709518E-05,24.9609375,0,0
-2.24773575610016E-05,-4.30496147600934E-05,24.9609375,0,0
-2.28505723498529E-05,-2.7446183594293E-05,24.9609375,0,0
-2.10767429962289E-05,-2.87582115561236E-05,24.9609375,0,0
-1.94915937754558E-05,-2.96608468488557E-05,24.9609375,0,0
-2.01554503291845E-05,-1.68919978023041E-05,24.9609375,0,0
-2.11586248042295E-05,-1.42090029839892E-05,24.9609375,0,0
-2.27853342948947E-05,-1.21584116641316E-05,24.9609375,0,0
-2.24973628064618E-05,6.11855739407474E-06,24.9609375,0,0
-2.4115972337313E-05,1.41370019264286E-05,24.9609375,0,0
