biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
2.41330371864024E-06,-1.77666443050839E-05,1.40625,0,0
2.42911460190953E-06,-1.85178487299709E-05,1.40625,0,0
2.47938874053943E-06,-1.89399688679259E-05,1.40625,0,0
2.33979517361149E-06,-1.53803193825297E-05,1.40625,0,0
3.02301032206742E-06,-1.34699284899398E-05,1.40625,0,0
2.91246260530897E-06,-1.23667477964773E-05,1.40625,0,0
2.44507077695744E-06,-1.52125094246003E-05,1.40625,0,0
1.72134343756625E-06,-1.88112953765085E-05,1.40625,0,0
1.93168557416357E-06,-2.2764745153836E-05,1.40625,0,0
3.57637418346712E-06,-2.21773443627171E-05,1.40625,0,0
6.60007344777114E-06,-1.95402772078523E-05,1.40625,0,0
8.02118393039564E-06,-1.61182488227496E-05,1.40625,0,0
6.75932915328303E-06,-1.40509473567363E-05,1.40625,0,0
3.37194683197595E-06,-1.15803795779357E-05,1.40625,0,0
5.43377929318467E-08,-9.76044157141587E-06,1.40625,0,0
1.59293360724178E-08,-8.19051911093993E-06,1.40625,0,0
1.29854959141085E-06,-1.25095093608252E-05,1.40625,0,0
2.55798818216135E-06,-1.13459918793524E-05,1.40625,0,0
2.91084779746598E-06,-1.54409299284453E-05,1.40625,0,0
3.56862187800289E-06,-1.56820206029806E-05,1.40625,0,0
3.33493903781346E-06,-1.73064490809338E-05,1.40625,0,0
4.46134708909085E-06,-1.73160078702495E-05,1.40625,0,0
5.84307917961269E-06,-1.89903421414783E-05,1.40625,0,0
5.43015676157665E-06,-1.83248121174984E-05,1.40625,0,0
3.17521562465117E-06,-1.76618195837364E-05,1.40625,0,0
9.08275751498877E-07,-1.9532522856025E-05,1.40625,0,0
3.52892698174401E-07,-2.14657247852301E-05,1.40625,0,0
1.01663488294435E-06,-2.50664761551889E-05,1.40625,0,0
1.48452124903997E-06,-2.90144762402633E-05,1.40625,0,0
5.06633227814746E-07,-3.16596597258467E-05,1.40625,0,0
-6.96097515628935E-07,-3.01270156342071E-05,1.40625,0,0
-7.47160811442882E-07,-2.75281181529863E-05,1.40625,0,0
3.18328318371641E-07,-2.51327837759163E-05,1.40625,0,0
9.31734120968031E-07,-2.55797804129543E-05,1.40625,0,0
1.47273362927081E-06,-2.44898146775085E-05,1.40625,0,0
2.77701792583684E-06,-2.17242359212833E-05,1.40625,0,0
4.10662232752657E-06,-1.79145517904544E-05,1.40625,0,0
4.1685329961183E-06,-1.49698107634322E-05,1.40625,0,0
3.60936428478453E-06,-1.29236077555106E-05,1.40625,0,0
3.89444630854996E-06,-1.20995891847997E-05,1.40625,0,0
3.51892640537699E-06,-1.3362307981879E-05,1.40625,0,0
1.29666523207561E-06,-1.42175485962071E-05,1.40625,0,0
5.48390346466476E-07,-9.24775667954236E-06,1.40625,0,0
1.16371347758104E-06,-1.17246017907746E-05,1.40625,0,0
2.82384661431934E-07,-7.66319681133609E-06,1.40625,0,0
1.0722922070272E-06,-1.02296935438062E-05,1.40625,0,0
4.88922205477138E-06,-9.3246753749554E-06,1.40625,0,0
7.28172335584532E-06,-1.35857626446523E-05,1.40625,0,0
6.45853788228123E-06,-1.36361677505192E-05,1.40625,0,0
4.63877677248092E-06,-1.45226149470545E-05,1.40625,0,0
5.08652055941639E-06,-1.45537578646326E-05,1.40625,0,0
6.04148999627796E-06,-1.51263793668477E-05,1.40625,0,0
5.14389012096217E-06,-1.59029150381684E-05,1.40625,0,0
3.28629812429426E-06,-1.61176430992782E-05,1.40625,0,0
1.80464166987804E-06,-1.54426070366753E-05,1.40625,0,0
6.22419577211986E-07,-1.35258915179293E-05,1.40625,0,0
2.93412625751444E-07,-1.40141701194807E-05,1.40625,0,0
1.40470251608349E-06,-1.38142067953595E-05,1.40625,0,0
2.49409868047223E-06,-1.5319956219173E-05,1.40625,0,0
3.36118614541192E-06,-1.61339776241221E-05,1.40625,0,0
3.75187437384739E-06,-1.6676578525221E-05,1.40625,0,0
3.64598554369877E-06,-1.44465338962618E-05,1.40625,0,0
3.83375936507946E-06,-1.35556319946772E-05,1.40625,0,0
4.15299246014911E-06,-1.31353936012601E-05,1.40625,0,0
4.60171622762573E-06,-1.27252442325698E-05,1.40625,0,0
5.55960241399589E-06,-1.32128998302505E-05,1.40625,0,0
6.1551377257274E-06,-1.61928328452632E-05,1.40625,0,0
6.10767119724187E-06,-1.94291478692321E-05,1.40625,0,0
6.14212694927119E-06,-2.3352255084319E-05,1.40625,0,0
7.75296484789578E-06,-2.13682251342107E-05,1.40625,0,0
1.37968536364497E-05,-2.95971076411661E-05,1.40625,0,0
1.12735224320204E-05,-2.03636482183356E-05,1.40625,0,0
1.06988754851045E-05,-2.38922002608888E-05,1.40625,0,0
9.71408735495061E-06,-1.78612153831637E-05,1.40625,0,0
1.05700510175666E-05,-2.07525372388773E-05,1.40625,0,0
8.53131768963067E-06,-2.02599876502063E-05,1.40625,0,0
6.62595039102598E-06,-2.50180110015208E-05,1.40625,0,0
5.06507694808533E-06,-2.97741044050781E-05,1.40625,0,0
3.72145814253599E-06,-3.5023065720452E-05,1.40625,0,0
2.7315682018525E-06,-3.87915133615024E-05,1.40625,0,0
2.06800746127556E-06,-3.8996193325147E-05,1.40625,0,0
2.53806683758739E-06,-3.79695229639765E-05,1.40625,0,0
1.91241701941181E-06,-3.35127042490058E-05,1.40625,0,0
5.41423446520639E-07,-3.06311230815481E-05,1.40625,0,0
-1.00118325008225E-06,-2.72149081865791E-05,1.40625,0,0
-6.22840673258906E-07,-2.84971029032022E-05,1.40625,0,0
-5.62021909900068E-07,-2.54451661021449E-05,1.40625,0,0
-1.24062262329971E-06,-2.1867961550015E-05,1.40625,0,0
-2.06850177164597E-06,-1.7568070688867E-05,1.40625,0,0
-5.40938742688013E-07,-1.77538204297889E-05,1.40625,0,0
-1.75636373000998E-07,-1.90059508895501E-05,1.40625,0,0
-1.32439276967489E-06,-2.1285919501679E-05,1.40625,0,0
-1.77700258063851E-06,-2.04102361749392E-05,1.40625,0,0
-1.07933567505825E-06,-1.74757606146159E-05,1.40625,0,0
5.54416658360424E-07,-1.59937517310027E-05,1.40625,0,0
1.68117338716911E-07,-1.70545226865215E-05,1.40625,0,0
-1.47849175391457E-06,-1.24275247799233E-05,1.40625,0,0
-1.88423291547224E-06,-1.63893200806342E-05,1.40625,0,0
4.22131620325672E-07,-1.11061954157776E-05,1.40625,0,0
1.32291017962416E-06,-1.35314376166207E-05,1.40625,0,0
6.34597711268725E-07,-9.60669603955466E-06,1.40625,0,0
-4.50215736691462E-07,-1.09120737761259E-05,1.40625,0,0
4.18163949689188E-07,-9.79194828687469E-06,1.40625,0,0
1.09377924673026E-06,-1.04944956547115E-05,1.40625,0,0
7.6191923881197E-07,-9.66076549957506E-06,1.40625,0,0
4.09139232715461E-07,-1.03289867183776E-05,1.40625,0,0
7.5443853120305E-07,-1.15642969831242E-05,1.40625,0,0
2.50806374424428E-06,-1.09727561721229E-05,1.40625,0,0
4.31373018727754E-06,-1.08553003883571E-05,1.40625,0,0
4.4533430809679E-06,-9.64606715569971E-06,1.40625,0,0
3.85728981200373E-06,-1.02687781691202E-05,1.40625,0,0
3.86818555853097E-06,-9.54307961364975E-06,1.40625,0,0
3.40434985446336E-06,-1.01340438050102E-05,1.40625,0,0
2.39460018747195E-06,-9.67381856753491E-06,1.40625,0,0
1.7283914530708E-06,-1.08210788312135E-05,1.40625,0,0
1.60027786932915E-06,-9.40958761930233E-06,1.40625,0,0
1.94134645425947E-06,-8.80169227457372E-06,1.40625,0,0
2.93350876745535E-06,-1.04083883343264E-05,1.40625,0,0
2.27437021749211E-06,-1.48288436321309E-05,1.40625,0,0
7.57430882458721E-07,-1.77615766006056E-05,1.40625,0,0
7.60799366616993E-07,-1.87446930794977E-05,1.40625,0,0
9.6441783625778E-07,-1.71460069395835E-05,1.40625,0,0
1.63246886586421E-06,-1.43894067150541E-05,1.40625,0,0
2.98859822578379E-06,-1.07609994302038E-05,1.40625,0,0
4.26269616582431E-06,-1.52828306454467E-05,1.40625,0,0
1.72206887327775E-06,-1.14028871394112E-05,1.40625,0,0
1.41419866395154E-06,-1.38790783239529E-05,1.40625,0,0
1.51795688907441E-06,-1.28239244077122E-05,1.40625,0,0
2.32890033657895E-06,-1.5649162378395E-05,1.40625,0,0
2.40018334807246E-06,-1.41938353408477E-05,1.40625,0,0
1.94785275198228E-06,-1.4768786058994E-05,1.40625,0,0
5.73151226035407E-07,-1.51141011883738E-05,1.40625,0,0
-8.59368128658389E-07,-1.48747740240651E-05,1.40625,0,0
-1.85991132184427E-06,-1.30386724777054E-05,1.40625,0,0
-1.81027724011074E-06,-1.17766530820518E-05,1.40625,0,0
-4.52319937949142E-07,-1.36631842906354E-05,1.40625,0,0
8.68935330800014E-07,-1.51089870996657E-05,1.40625,0,0
1.23312486266514E-06,-1.73674670804758E-05,1.40625,0,0
4.56245913937892E-07,-1.84925556823146E-05,1.40625,0,0
5.56493887415854E-07,-1.96940563910175E-05,1.40625,0,0
1.3766422171102E-06,-1.82750754902372E-05,1.40625,0,0
2.39090832110378E-06,-1.83968604687834E-05,1.40625,0,0
2.37343374465127E-06,-1.80432671186281E-05,1.40625,0,0
8.16591807506484E-07,-1.79336748260539E-05,1.40625,0,0
-1.534755369903E-06,-1.60916733875638E-05,1.40625,0,0
-1.91039907804225E-06,-1.5416493624798E-05,1.40625,0,0
-3.74119792923011E-07,-1.64682569447905E-05,1.40625,0,0
1.21898131055787E-06,-1.86985762411496E-05,1.40625,0,0
1.98259772332676E-06,-2.04987518372945E-05,1.40625,0,0
2.9262778298289E-06,-2.13377825275529E-05,1.40625,0,0
3.13421946884773E-06,-1.5642523067072E-05,1.40625,0,0
4.44746683569974E-06,-2.09549070859794E-05,1.40625,0,0
3.39603502652608E-06,-1.47830505738966E-05,1.40625,0,0
6.04064780418412E-06,-1.86458528332878E-05,1.40625,0,0
6.74175680615008E-06,-1.50014948303578E-05,1.40625,0,0
5.23126664120355E-06,-1.79768358066212E-05,1.40625,0,0
3.40538849741279E-06,-1.64365610544337E-05,1.40625,0,0
3.65386449630023E-06,-1.7732518244884E-05,1.40625,0,0
4.35948459198698E-06,-1.61417829076527E-05,1.40625,0,0
4.97722976433579E-06,-1.47755918078474E-05,1.40625,0,0
5.24187271366827E-06,-1.55830584844807E-05,1.40625,0,0
4.90847241962911E-06,-1.6675749066053E-05,1.40625,0,0
4.52649510407355E-06,-1.7292197298957E-05,1.40625,0,0
3.85136399927433E-06,-1.56426376634045E-05,1.40625,0,0
3.46558340424963E-06,-1.60427935043117E-05,1.40625,0,0
2.88314640783938E-06,-1.56678161147283E-05,1.40625,0,0
2.82642554338963E-06,-1.84293585334672E-05,1.40625,0,0
3.28048281517113E-06,-1.85503067768877E-05,1.40625,0,0
4.0060449464363E-06,-1.94402055058163E-05,1.40625,0,0
3.84076565751457E-06,-1.93434952961979E-05,1.40625,0,0
2.72199167739018E-06,-2.17486413021106E-05,1.40625,0,0
8.6526551967836E-07,-2.39918099396164E-05,1.40625,0,0
6.19153922798432E-07,-2.68491421593353E-05,1.40625,0,0
1.37797235311155E-06,-2.56301500485279E-05,1.40625,0,0
1.19994035685522E-06,-2.14046303881332E-05,1.40625,0,0
2.90692582893826E-07,-1.56162423081696E-05,1.40625,0,0
9.55466475716094E-07,-9.75704733718885E-06,1.40625,0,0
1.7717189848554E-06,-6.71068164592725E-06,1.40625,0,0
1.59259354859387E-06,-1.10197070171125E-05,1.40625,0,0
4.57961306210564E-07,-1.14562135422602E-05,1.40625,0,0
1.87443436061585E-06,-1.4432946954912E-05,1.40625,0,0
3.01075760944514E-06,-1.35641666929587E-05,1.40625,0,0
4.06122308049817E-06,-1.35576046886854E-05,1.40625,0,0
3.48108665093605E-06,-1.12522939161863E-05,1.40625,0,0
3.90997092836187E-06,-1.06706565929926E-05,1.40625,0,0
4.50323886980186E-06,-1.01008636193001E-05,1.40625,0,0
5.06900596519699E-06,-9.64552145887865E-06,1.40625,0,0
5.31419391336385E-06,-1.07942187241861E-05,1.40625,0,0
5.49145488548675E-06,-1.44950226967921E-05,1.40625,0,0
5.69283565710066E-06,-1.98722682398511E-05,1.40625,0,0
4.19230582338059E-06,-2.23118422582047E-05,1.40625,0,0
1.84160035132663E-06,-2.26571773964679E-05,1.40625,0,0
8.06813375220372E-07,-2.07747470994946E-05,1.40625,0,0
1.87046714472672E-06,-1.85750413947972E-05,1.40625,0,0
2.23420875045122E-06,-1.51178719534073E-05,1.40625,0,0
1.68905739883485E-06,-1.39234098242014E-05,1.40625,0,0
1.17834565571684E-06,-1.44174682645826E-05,1.40625,0,0
2.56130601883342E-06,-1.58123220899142E-05,1.40625,0,0
3.76594448425749E-06,-1.60761992447078E-05,1.40625,0,0
3.51145536114927E-06,-1.50289670273196E-05,1.40625,0,0
2.04341813514475E-06,-1.42762901305105E-05,1.40625,0,0
1.06631887319963E-06,-1.71377705555642E-05,1.40625,0,0
1.51729739172879E-06,-2.02178161998745E-05,1.40625,0,0
2.84338625533564E-06,-2.03711770154769E-05,1.40625,0,0
3.40181327374012E-06,-1.44049672599067E-05,1.40625,0,0
5.10201107317698E-06,-1.89631991815986E-05,1.40625,0,0
2.92959293801687E-06,-1.41995842568576E-05,1.40625,0,0
2.34130334320071E-06,-1.99838505068328E-05,1.40625,0,0
8.96856647614186E-07,-1.59629744302947E-05,1.40625,0,0
6.96283507295448E-07,-1.6927764590946E-05,1.40625,0,0
1.60210436206398E-06,-1.62139094754821E-05,1.40625,0,0
2.51982487498026E-06,-1.99833248188952E-05,1.40625,0,0
9.91711772257986E-07,-2.00812828552444E-05,1.40625,0,0
-4.29826343406603E-07,-1.99495370907243E-05,1.40625,0,0
-1.21791543961081E-07,-2.1613002900267E-05,1.40625,0,0
1.29785132685356E-06,-2.31533031183062E-05,1.40625,0,0
2.31700346375874E-06,-2.57587144005811E-05,1.40625,0,0
1.78521770521911E-06,-2.61053592112148E-05,1.40625,0,0
6.05642469508894E-07,-2.7459629563964E-05,1.40625,0,0
-9.76190335677529E-07,-2.66527695202967E-05,1.40625,0,0
-5.81527501708479E-07,-2.7375537683838E-05,1.40625,0,0
1.86422596470948E-06,-2.57709871220868E-05,1.40625,0,0
3.5426444355835E-06,-2.48441665462451E-05,1.40625,0,0
2.33264859161864E-06,-2.17422984860605E-05,1.40625,0,0
1.62406308845675E-06,-2.00323484023102E-05,1.40625,0,0
1.89868467259657E-06,-1.82149506144924E-05,1.40625,0,0
2.44774446400697E-06,-1.70650419022422E-05,1.40625,0,0
2.03892932404415E-06,-1.47430673678173E-05,1.40625,0,0
6.05795946739818E-07,-1.28980727822636E-05,1.40625,0,0
-3.10457920704721E-07,-1.19972683023661E-05,1.40625,0,0
2.33732350807259E-07,-1.33080557134235E-05,1.40625,0,0
6.86787643644493E-07,-1.24048874567961E-05,1.40625,0,0
1.22454480333545E-06,-1.70672556123463E-05,1.40625,0,0
1.88435797099373E-06,-1.24221896840027E-05,1.40625,0,0
2.5864455892588E-06,-1.61980897246394E-05,1.40625,0,0
2.43238037000992E-06,-1.63847726071253E-05,1.40625,0,0
2.80092172033619E-06,-1.92873703781515E-05,1.40625,0,0
4.22489347329247E-06,-1.62143114721403E-05,1.40625,0,0
7.42404927223106E-06,-1.71107240021229E-05,1.40625,0,0
9.0329849626869E-06,-1.73401112988358E-05,1.40625,0,0
7.88969646237092E-06,-1.70222592714708E-05,1.40625,0,0
6.09916560279089E-06,-1.55505495058605E-05,1.40625,0,0
4.50493280368391E-06,-1.34062647703104E-05,1.40625,0,0
3.66100925930368E-06,-1.39563826451194E-05,1.40625,0,0
3.18735578730411E-06,-1.43243887578137E-05,1.40625,0,0
2.59077523878659E-06,-1.63705281011062E-05,1.40625,0,0
1.24088978736836E-06,-1.73694479599362E-05,1.40625,0,0
6.24205824806268E-08,-1.94092881429242E-05,1.40625,0,0
-1.09202098030892E-07,-1.87203786481405E-05,1.40625,0,0
5.64264780678059E-07,-1.79031940206187E-05,1.40625,0,0
9.20826551009668E-07,-1.47273131005932E-05,1.40625,0,0
1.14452882371552E-06,-1.43232273330796E-05,1.40625,0,0
1.17025263079995E-06,-1.56523128680419E-05,1.40625,0,0
1.18130787996051E-06,-1.80330971488729E-05,1.40625,0,0
2.16120156437682E-06,-2.01452166948002E-05,1.40625,0,0
3.27148222822871E-06,-2.27147756959312E-05,1.40625,0,0
4.32313709097798E-06,-2.28979188250378E-05,1.40625,0,0
6.03223588768742E-06,-2.00661888811737E-05,1.40625,0,0
5.57109797227895E-06,-1.32106370074325E-05,1.40625,0,0
7.15558689989848E-06,-1.87685509445146E-05,1.40625,0,0
5.27166184838279E-06,-1.58256989379879E-05,1.40625,0,0
8.53911296871956E-06,-2.08003857551375E-05,1.40625,0,0
8.3922595877084E-06,-1.69165032275487E-05,1.40625,0,0
8.5410292740562E-06,-1.76586963789305E-05,1.40625,0,0
6.62019510855316E-06,-1.76825669768732E-05,1.40625,0,0
7.49321316106943E-06,-2.09309528145241E-05,1.40625,0,0
9.07802132132929E-06,-2.01486982405186E-05,1.40625,0,0
9.73364149103872E-06,-1.70535313372966E-05,1.40625,0,0
9.26028860703809E-06,-1.4153582014842E-05,1.40625,0,0
8.14426584838657E-06,-1.21860248327721E-05,1.40625,0,0
6.83725829730975E-06,-1.22214087241446E-05,1.40625,0,0
5.63264347874792E-06,-1.17109775601421E-05,1.40625,0,0
6.2935437199485E-06,-1.24878533824813E-05,1.40625,0,0
5.88340571994195E-06,-1.14325866888976E-05,1.40625,0,0
4.53441452918923E-06,-1.17263271022239E-05,1.40625,0,0
2.29569195653312E-06,-1.09018947114237E-05,1.40625,0,0
2.57322835750529E-06,-1.26885852296255E-05,1.40625,0,0
3.75626541426755E-06,-1.3496496649168E-05,1.40625,0,0
4.91518585477024E-06,-1.36406861201976E-05,1.40625,0,0
4.67847712570801E-06,-1.21188040793641E-05,1.40625,0,0
4.63511105408543E-06,-1.24800171761308E-05,1.40625,0,0
3.10236350742343E-06,-1.31040396809112E-05,1.40625,0,0
8.72441603405605E-07,-1.4711315088789E-05,1.40625,0,0
-4.82143718727457E-07,-1.65376768563874E-05,1.40625,0,0
-1.42453257012676E-06,-1.66573408932891E-05,1.40625,0,0
2.54455052584035E-08,-1.21294060591026E-05,1.40625,0,0
1.81408699972962E-06,-1.8264103346155E-05,1.40625,0,0
2.32015213441628E-06,-1.51688354890211E-05,1.40625,0,0
8.96675658168533E-07,-1.6583426258876E-05,1.40625,0,0
1.18074058264028E-06,-1.16017718028161E-05,1.40625,0,0
1.32339982883423E-06,-1.15185775939608E-05,1.40625,0,0
1.93378264157218E-06,-1.00841007224517E-05,1.40625,0,0
1.35050254357338E-06,-1.25209680845728E-05,1.40625,0,0
1.09256893665588E-06,-1.38178202178096E-05,1.40625,0,0
1.55141947288939E-06,-1.58040784299374E-05,1.40625,0,0
2.29444481192331E-06,-1.70581679412862E-05,1.40625,0,0
2.53090070145845E-06,-1.58065031428123E-05,1.40625,0,0
2.41415136770229E-06,-1.60722483997233E-05,1.40625,0,0
1.67949031038006E-06,-1.75732529896777E-05,1.40625,0,0
1.86092350418221E-07,-2.00719568965724E-05,1.40625,0,0
-3.82756610406432E-07,-1.89274669537554E-05,1.40625,0,0
2.66844722318638E-07,-1.80671286216239E-05,1.40625,0,0
1.5900261587376E-06,-1.76671874214662E-05,1.40625,0,0
1.18144498628681E-06,-2.09017653105548E-05,1.40625,0,0
8.24757648842933E-08,-2.28270073421299E-05,1.40625,0,0
-4.06005483455374E-07,-2.36745363508817E-05,1.40625,0,0
1.42496190846941E-07,-2.25798976316582E-05,1.40625,0,0
1.10182065782283E-06,-2.28948811127339E-05,1.40625,0,0
2.28693284043402E-06,-2.3593231162522E-05,1.40625,0,0
3.73107377527049E-06,-2.34372964769136E-05,1.40625,0,0
5.50310824110056E-06,-2.22564467549091E-05,1.40625,0,0
5.5742520999047E-06,-2.11590231629089E-05,1.40625,0,0
4.07824063586304E-06,-1.72941145137884E-05,1.40625,0,0
6.07437777944142E-06,-2.4571078029112E-05,1.40625,0,0
5.68667201150674E-06,-1.595399226062E-05,1.40625,0,0
7.98282144387485E-06,-1.64851517183706E-05,1.40625,0,0
7.75882472225931E-06,-1.18117195597733E-05,1.40625,0,0
8.0461477409699E-06,-1.35517529997742E-05,1.40625,0,0
5.51170842300053E-06,-1.01340301625896E-05,1.40625,0,0
2.30553291657998E-06,-1.0134876902157E-05,1.40625,0,0
-7.84437403922311E-08,-1.18755688163219E-05,1.40625,0,0
5.98751284996979E-07,-1.60522249643691E-05,1.40625,0,0
1.53294774918322E-06,-1.95043430721853E-05,1.40625,0,0
1.13584462724248E-06,-2.05947071663104E-05,1.40625,0,0
1.91213121070177E-06,-2.22278249566443E-05,1.40625,0,0
2.52827112490195E-06,-2.28437002078863E-05,1.40625,0,0
2.32125080401602E-06,-2.47676034632605E-05,1.40625,0,0
7.3128836675096E-07,-2.34170620387886E-05,1.40625,0,0
3.38249861897566E-07,-2.30234800255857E-05,1.40625,0,0
7.80712127834704E-07,-2.1481784642674E-05,1.40625,0,0
2.52946028922452E-06,-2.28974677156657E-05,1.40625,0,0
3.35503978021734E-06,-2.33522023336263E-05,1.40625,0,0
3.64581433132116E-06,-2.50371613219613E-05,1.40625,0,0
4.83253870697808E-06,-2.43458616751013E-05,1.40625,0,0
5.70213933315245E-06,-2.23074239329435E-05,1.40625,0,0
3.5046061839239E-06,-2.0329374819994E-05,1.40625,0,0
2.29680199481663E-06,-2.12658615055261E-05,1.40625,0,0
4.16387774748728E-06,-2.14970496017486E-05,1.40625,0,0
5.26230223840685E-06,-1.87644254765473E-05,1.40625,0,0
3.67879647455993E-06,-1.14506519821589E-05,1.40625,0,0
4.16996226704214E-06,-1.65071396622807E-05,1.40625,0,0
9.39644962727471E-07,-1.37913366415887E-05,1.40625,0,0
-8.71625829290679E-08,-1.68595415743766E-05,1.40625,0,0
-1.13074281671288E-06,-1.33187177198124E-05,1.40625,0,0
5.59060936211608E-07,-1.43564293466625E-05,1.40625,0,0
9.54158622334944E-07,-1.30196494865231E-05,1.40625,0,0
1.48894832818769E-06,-1.39053527163924E-05,1.40625,0,0
7.68399559092359E-07,-1.34668789542047E-05,1.40625,0,0
1.32972411392984E-06,-1.43091056088451E-05,1.40625,0,0
3.12578640659922E-06,-1.54602366819745E-05,1.40625,0,0
3.66495874004613E-06,-1.55400102812564E-05,1.40625,0,0
1.89046841114759E-06,-1.51710664795246E-05,1.40625,0,0
-6.37250195723027E-07,-1.20018694360624E-05,1.40625,0,0
-9.83952645583486E-07,-1.02818912637304E-05,1.40625,0,0
-5.44467923191405E-07,-9.85533279163064E-06,1.40625,0,0
2.00557892071629E-07,-1.42082435559132E-05,1.40625,0,0
3.81845381980384E-07,-1.74809683812782E-05,1.40625,0,0
5.43602766356344E-07,-1.89490438060602E-05,1.40625,0,0
-3.49259977383554E-07,-1.6264952137135E-05,1.40625,0,0
1.51135367332245E-07,-1.3636930816574E-05,1.40625,0,0
1.40476686283364E-06,-1.14065805973951E-05,1.40625,0,0
3.55091606252245E-06,-1.10195123852463E-05,1.40625,0,0
5.17304715685896E-06,-1.08356844066293E-05,1.40625,0,0
5.09760502609424E-06,-1.09516940938192E-05,1.40625,0,0
3.98872816731455E-06,-1.09903230622876E-05,1.40625,0,0
4.93804918733076E-06,-1.21612001748872E-05,1.40625,0,0
4.62636353404378E-06,-1.21266712085344E-05,1.40625,0,0
5.00341593578923E-06,-2.14226474781754E-05,1.40625,0,0
2.8495337573986E-06,-2.37969834415708E-05,1.40625,0,0
6.33392164672841E-06,-3.03465076285647E-05,1.40625,0,0
5.65947311770287E-06,-2.84349025605479E-05,1.40625,0,0
4.71656221634476E-06,-2.65292765107006E-05,1.40625,0,0
2.8456597647164E-06,-2.11489114008145E-05,1.40625,0,0
3.06667743643629E-06,-2.09579648071667E-05,1.40625,0,0
3.01770478472463E-06,-2.26337378990138E-05,1.40625,0,0
2.86154477180389E-06,-2.43861904891673E-05,1.40625,0,0
3.91470803151606E-06,-2.50807352131233E-05,1.40625,0,0
4.10775237469352E-06,-2.41337493207539E-05,1.40625,0,0
3.66931249118352E-06,-2.38559441640973E-05,1.40625,0,0
2.21149116441666E-06,-2.2913623979548E-05,1.40625,0,0
9.38782932280446E-07,-2.22331218537875E-05,1.40625,0,0
9.6963596263322E-08,-1.93589930859162E-05,1.40625,0,0
4.02089568751762E-07,-1.83675401785877E-05,1.40625,0,0
2.63067448713628E-07,-1.71837855305057E-05,1.40625,0,0
1.26098666441976E-06,-1.67993748618755E-05,1.40625,0,0
1.94714129975182E-06,-1.49683464769623E-05,1.40625,0,0
