biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.44764687522547E-05,1.34255114971893E-05,4.04296875,0,0
-2.58804357144982E-05,1.45061285365955E-05,4.04296875,0,0
-2.77318304142682E-05,1.54772551468341E-05,4.04296875,0,0
-2.96578509733081E-05,1.58283328346442E-05,4.04296875,0,0
-3.03717151837191E-05,1.34440770125366E-05,4.04296875,0,0
-3.16398436552845E-05,8.96854817256099E-06,4.04296875,0,0
-3.04020013572881E-05,4.56932230008533E-06,4.04296875,0,0
-3.11351723212283E-05,2.47544699050195E-06,4.04296875,0,0
-3.09749593725428E-05,3.73414286514162E-06,4.04296875,0,0
-3.28828245983459E-05,7.24489746062318E-06,4.04296875,0,0
-3.28178648487665E-05,9.7745132734417E-06,4.04296875,0,0
-3.47976456396282E-05,9.5548002718715E-06,4.04296875,0,0
-3.51173657691106E-05,7.73551437305287E-06,4.04296875,0,0
-3.54894509655423E-05,6.12914118391927E-06,4.04296875,0,0
-3.47027926181909E-05,5.40198652743129E-06,4.04296875,0,0
-3.59291407221463E-05,4.37894868809963E-06,4.04296875,0,0
-3.63311883120332E-05,2.21556615542795E-06,4.04296875,0,0
-3.55782322003506E-05,1.37075380735041E-06,4.04296875,0,0
-3.46128326782491E-05,1.60699744355952E-06,4.04296875,0,0
-3.34758078679442E-05,1.28206511362805E-06,4.04296875,0,0
-2.62522080447525E-05,2.32897787100228E-06,4.04296875,0,0
-3.47408713423647E-05,5.1150996114302E-06,4.04296875,0,0
-2.28559492825298E-05,5.19584000358009E-06,4.04296875,0,0
-2.98128707072465E-05,3.98697056880337E-06,4.04296875,0,0
-2.42425940086832E-05,2.41530142375268E-06,4.04296875,0,0
-2.73727800959023E-05,2.84843736153562E-06,4.04296875,0,0
-2.38630163948983E-05,3.39429470841424E-06,4.04296875,0,0
-2.53692505793879E-05,2.77678259408276E-06,4.04296875,0,0
-2.42402547883103E-05,4.06974413635908E-06,4.04296875,0,0
-2.40607314481167E-05,7.05042475601658E-06,4.04296875,0,0
-2.45008504862199E-05,9.11704319150886E-06,4.04296875,0,0
-2.49706990871346E-05,9.49052628129721E-06,4.04296875,0,0
-2.81828688457608E-05,8.62677097757114E-06,4.04296875,0,0
-2.82994278677506E-05,7.80876234784955E-06,4.04296875,0,0
-3.04597888316493E-05,7.99849567556521E-06,4.04296875,0,0
-2.85928072116803E-05,9.08908805286046E-06,4.04296875,0,0
-2.93545108434046E-05,1.08071872091386E-05,4.04296875,0,0
-2.81796546914848E-05,1.16673145384993E-05,4.04296875,0,0
-3.14783537760377E-05,1.15285629362916E-05,4.04296875,0,0
-3.31750125042163E-05,1.12387569970451E-05,4.04296875,0,0
-3.55200063495431E-05,1.08976009869366E-05,4.04296875,0,0
-3.30160364683252E-05,9.0002567958436E-06,4.04296875,0,0
-3.03087617794517E-05,5.47750687474036E-06,4.04296875,0,0
-2.78326770057902E-05,3.11674125441641E-06,4.04296875,0,0
-2.79685809800867E-05,3.35474055646046E-06,4.04296875,0,0
-2.76471891993424E-05,4.52502490588813E-06,4.04296875,0,0
-2.722499993979E-05,7.65886852605036E-06,4.04296875,0,0
-2.14039991988102E-05,1.1149600140925E-05,4.04296875,0,0
-2.95641984848771E-05,1.83785523404367E-05,4.04296875,0,0
-2.10260495805414E-05,1.4319456568046E-05,4.04296875,0,0
-2.54164388024947E-05,1.34027432068251E-05,4.04296875,0,0
-2.01570746867219E-05,1.09633692773059E-05,4.04296875,0,0
-2.29884990403662E-05,1.3921526260674E-05,4.04296875,0,0
-2.09168738365406E-05,1.40796983032487E-05,4.04296875,0,0
-2.21953960135579E-05,1.36745702548069E-05,4.04296875,0,0
-2.08034489332931E-05,1.24871612570132E-05,4.04296875,0,0
-1.97082008526195E-05,1.32642071548617E-05,4.04296875,0,0
-1.8880713469116E-05,1.54167901200708E-05,4.04296875,0,0
-1.72765849129064E-05,1.70960047398694E-05,4.04296875,0,0
-1.79783419298474E-05,1.55157722474542E-05,4.04296875,0,0
-1.69516351888888E-05,8.9053037299891E-06,4.04296875,0,0
-1.84832115337485E-05,3.05079834106436E-06,4.04296875,0,0
-1.76863450178644E-05,5.50541187749332E-07,4.04296875,0,0
-1.91008275578497E-05,3.12462520923873E-06,4.04296875,0,0
-1.84445962077007E-05,5.57708244741661E-06,4.04296875,0,0
-1.96820656128693E-05,7.57124144001864E-06,4.04296875,0,0
-1.90576483873883E-05,6.33594936516602E-06,4.04296875,0,0
-2.0832607333432E-05,4.70611985292635E-06,4.04296875,0,0
-2.18086297536502E-05,3.78758954866498E-06,4.04296875,0,0
-2.3379647245747E-05,5.11772304889746E-06,4.04296875,0,0
-2.22202434088103E-05,8.06529442343162E-06,4.04296875,0,0
-2.04854113690089E-05,1.31068600239814E-05,4.04296875,0,0
-1.93519899767125E-05,1.55049201566726E-05,4.04296875,0,0
-2.02549545065267E-05,1.46328384289518E-05,4.04296875,0,0
-1.7586740796105E-05,1.13045625766972E-05,4.04296875,0,0
-2.3755046640872E-05,1.85570770554477E-05,4.04296875,0,0
-1.5941601304803E-05,1.90339560504071E-05,4.04296875,0,0
-2.07200537261087E-05,2.4741322704358E-05,4.04296875,0,0
-1.83046195161296E-05,2.27189793804428E-05,4.04296875,0,0
-2.21359914576169E-05,1.93827163457172E-05,4.04296875,0,0
-2.17560864257393E-05,5.62330933462363E-06,4.04296875,0,0
-2.31981903198175E-05,-5.27113843418192E-06,4.04296875,0,0
-2.23405222641304E-05,-1.78418042651174E-06,4.04296875,0,0
-2.11953029065626E-05,1.32367995320237E-05,4.04296875,0,0
-2.09667341550812E-05,2.68041058006929E-05,4.04296875,0,0
-2.02995997824473E-05,2.9230601285235E-05,4.04296875,0,0
-2.19702633330598E-05,2.15457330341451E-05,4.04296875,0,0
-2.29149864026112E-05,1.18553389256704E-05,4.04296875,0,0
-2.47889547608793E-05,1.08906269815634E-05,4.04296875,0,0
-2.40091721934732E-05,1.55914276547264E-05,4.04296875,0,0
-2.49833919951925E-05,2.00773338292493E-05,4.04296875,0,0
-2.37594285863452E-05,1.9298289771541E-05,4.04296875,0,0
-2.44139682763489E-05,1.8762508261716E-05,4.04296875,0,0
-2.50630309892586E-05,1.78795071406057E-05,4.04296875,0,0
-2.71021453954745E-05,1.73486841958947E-05,4.04296875,0,0
-2.63028596236836E-05,1.61248772201361E-05,4.04296875,0,0
-2.6191002689302E-05,1.49346196849365E-05,4.04296875,0,0
-2.69929569185479E-05,1.15494831334217E-05,4.04296875,0,0
-2.78388761216775E-05,9.01248677109834E-06,4.04296875,0,0
-2.78025763691403E-05,9.02900774235604E-06,4.04296875,0,0
-2.63873844232876E-05,1.18993575597415E-05,4.04296875,0,0
-1.77013935171999E-05,1.30673024614225E-05,4.04296875,0,0
-2.30528457905166E-05,2.0946597942384E-05,4.04296875,0,0
-1.62444448505994E-05,1.87321202247404E-05,4.04296875,0,0
-2.21465543290833E-05,2.11683509405702E-05,4.04296875,0,0
-1.81666764547117E-05,1.72667441802332E-05,4.04296875,0,0
-2.19928424485261E-05,1.78600421349984E-05,4.04296875,0,0
-2.09918616747018E-05,1.5502433598158E-05,4.04296875,0,0
-2.17858814721694E-05,1.26981894936762E-05,4.04296875,0,0
-2.12863287742948E-05,4.34841558671906E-06,4.04296875,0,0
-2.25232615775894E-05,-5.63836465516943E-06,4.04296875,0,0
-2.49834247370018E-05,-1.09673055703752E-05,4.04296875,0,0
-2.6423293093103E-05,-6.03257558395853E-06,4.04296875,0,0
-2.78863026323961E-05,6.89671469444875E-06,4.04296875,0,0
-2.63747988356045E-05,1.65953933901619E-05,4.04296875,0,0
-2.63180900219595E-05,2.09497338801157E-05,4.04296875,0,0
-2.47342595685041E-05,2.02104693016736E-05,4.04296875,0,0
-2.57722040259978E-05,2.00745398615254E-05,4.04296875,0,0
-2.4276827389258E-05,1.73980624822434E-05,4.04296875,0,0
-2.38923894357868E-05,1.54190638568252E-05,4.04296875,0,0
-2.25441453949315E-05,1.52767206600402E-05,4.04296875,0,0
-2.40952613239642E-05,2.05131545953918E-05,4.04296875,0,0
-2.42475252889562E-05,2.50216871791054E-05,4.04296875,0,0
-2.39368728216505E-05,2.83049812423997E-05,4.04296875,0,0
-2.23522783926455E-05,3.21747356792912E-05,4.04296875,0,0
-2.18225013668416E-05,3.67598404409364E-05,4.04296875,0,0
-2.07081520784413E-05,3.65804153261706E-05,4.04296875,0,0
-1.96604578377446E-05,2.95823683700291E-05,4.04296875,0,0
-1.66299196280306E-05,1.59103838086594E-05,4.04296875,0,0
-2.50349767156877E-05,2.00336344278185E-05,4.04296875,0,0
-2.09993886528537E-05,1.51855474541662E-05,4.04296875,0,0
-2.64388218056411E-05,2.17571123357629E-05,4.04296875,0,0
-2.40352965192869E-05,1.52189340951736E-05,4.04296875,0,0
-2.48842316068476E-05,1.48899607665953E-05,4.04296875,0,0
-2.13202765735332E-05,9.72825000644661E-06,4.04296875,0,0
-2.18050809053238E-05,6.2246735978988E-06,4.04296875,0,0
-2.21759055420989E-05,9.24435767046816E-07,4.04296875,0,0
-2.21452446567127E-05,-2.72371903520252E-06,4.04296875,0,0
-2.06930108106462E-05,-5.15976398673956E-06,4.04296875,0,0
-1.73498447111342E-05,-7.21234891898348E-06,4.04296875,0,0
-1.57644099090248E-05,-6.66114783598459E-06,4.04296875,0,0
-1.47281443787506E-05,-4.56902216683375E-06,4.04296875,0,0
-1.64125140145188E-05,3.47861987393117E-06,4.04296875,0,0
-1.6060053894762E-05,8.92669140739599E-06,4.04296875,0,0
-1.66013851412572E-05,1.06525958472048E-05,4.04296875,0,0
-1.55112720676698E-05,5.53956670046318E-06,4.04296875,0,0
-1.62718097271863E-05,1.0228272913082E-06,4.04296875,0,0
-1.61749430844793E-05,-4.15656768382178E-06,4.04296875,0,0
-1.74587130459258E-05,-4.45355590272811E-06,4.04296875,0,0
-1.6820336895762E-05,-1.70344094385655E-06,4.04296875,0,0
-1.63835320563521E-05,2.5478545921942E-06,4.04296875,0,0
-1.58909406309249E-05,3.26370764014428E-06,4.04296875,0,0
-1.83286083483836E-05,2.64738355326699E-06,4.04296875,0,0
-2.09472618735163E-05,1.49840650465194E-06,4.04296875,0,0
-2.12787217606092E-05,1.18020363970572E-06,4.04296875,0,0
-1.64694192790193E-05,-2.22372193547926E-07,4.04296875,0,0
-2.26313386519905E-05,-1.88237288512028E-06,4.04296875,0,0
-1.65690144058317E-05,-2.60087358583405E-06,4.04296875,0,0
-2.14960564335343E-05,-1.34287029140978E-06,4.04296875,0,0
-1.97161298274295E-05,2.2497447389469E-06,4.04296875,0,0
-2.42774603975704E-05,7.5499310696614E-06,4.04296875,0,0
-2.27843502216274E-05,1.15114289656049E-05,4.04296875,0,0
-2.24613377213245E-05,1.38852692543878E-05,4.04296875,0,0
-1.93548203242244E-05,1.48656245073653E-05,4.04296875,0,0
-1.77940382855013E-05,1.36159014800796E-05,4.04296875,0,0
-1.8129387171939E-05,1.13408714241814E-05,4.04296875,0,0
-1.77893271029461E-05,9.23435800359584E-06,4.04296875,0,0
-1.92231182154501E-05,3.75088279724878E-06,4.04296875,0,0
-2.00321646843804E-05,-6.72018313707667E-06,4.04296875,0,0
-2.23689658014337E-05,-1.29220270537189E-05,4.04296875,0,0
-2.24588147830218E-05,-6.88359705236508E-06,4.04296875,0,0
-2.43953963945387E-05,8.20812419988215E-06,4.04296875,0,0
-2.30221030506073E-05,2.11686092370655E-05,4.04296875,0,0
-2.23636670853011E-05,2.41014458879363E-05,4.04296875,0,0
-2.16784683289006E-05,1.92534644156694E-05,4.04296875,0,0
-2.40706867771223E-05,1.50511168612866E-05,4.04296875,0,0
-2.60369070019806E-05,1.5216404790408E-05,4.04296875,0,0
-2.86742397292983E-05,1.77097790583503E-05,4.04296875,0,0
-3.00570154649904E-05,1.87924179044785E-05,4.04296875,0,0
-3.2019383070292E-05,1.69274153449805E-05,4.04296875,0,0
-3.27894049405586E-05,1.39765470521525E-05,4.04296875,0,0
-3.13114178425167E-05,6.90030810801545E-06,4.04296875,0,0
-2.40919544012286E-05,-9.14371503313305E-06,4.04296875,0,0
-3.45214975823183E-05,-2.08225246751681E-05,4.04296875,0,0
-2.7240266717854E-05,-1.47955997817917E-05,4.04296875,0,0
-3.50248919858132E-05,1.44418265790591E-06,4.04296875,0,0
-3.13932032440789E-05,1.45207695823046E-05,4.04296875,0,0
-3.4920249163406E-05,1.88274007086875E-05,4.04296875,0,0
-3.28305068251211E-05,1.77191868715454E-05,4.04296875,0,0
-3.51181843143422E-05,1.55812231241725E-05,4.04296875,0,0
-3.44940417562611E-05,1.46383981700637E-05,4.04296875,0,0
-3.40856640832499E-05,1.63680342666339E-05,4.04296875,0,0
-3.19545943057165E-05,1.87934820132796E-05,4.04296875,0,0
-2.99174771498656E-05,2.08332403417444E-05,4.04296875,0,0
-3.20368417305872E-05,2.02274331968511E-05,4.04296875,0,0
-3.10643517877907E-05,1.88056419574423E-05,4.04296875,0,0
-2.98766553896712E-05,1.79851831489941E-05,4.04296875,0,0
-2.55479444604134E-05,1.76675148395589E-05,4.04296875,0,0
-2.5488245228189E-05,1.43127181218006E-05,4.04296875,0,0
-2.48927881330019E-05,5.92874357607798E-06,4.04296875,0,0
-2.77151193586178E-05,-3.83689484806382E-06,4.04296875,0,0
-2.77791095868452E-05,-7.00545069776126E-06,4.04296875,0,0
-2.8940961783519E-05,-1.64116420364735E-06,4.04296875,0,0
-2.7454707378638E-05,6.81149413139792E-06,4.04296875,0,0
-2.73122841463191E-05,1.24558700917987E-05,4.04296875,0,0
-2.66131009993842E-05,1.21957637020387E-05,4.04296875,0,0
-2.54928763752105E-05,8.68597362568835E-06,4.04296875,0,0
-2.30198747885879E-05,6.2191079450713E-06,4.04296875,0,0
-2.17286396946292E-05,5.31350588062196E-06,4.04296875,0,0
-1.78708487510448E-05,4.20934929934447E-06,4.04296875,0,0
-2.50503071583807E-05,6.27213194093201E-06,4.04296875,0,0
-1.85974604391959E-05,5.07145568917622E-06,4.04296875,0,0
-2.42398691625567E-05,3.39286930284288E-06,4.04296875,0,0
-2.21623649849789E-05,-1.61973457579734E-06,4.04296875,0,0
-2.43028007389512E-05,-1.37177352144136E-07,4.04296875,0,0
-2.11995957215549E-05,5.27675774719683E-06,4.04296875,0,0
-1.98853176698321E-05,1.21670263979468E-05,4.04296875,0,0
-1.76519006345188E-05,1.6485748346895E-05,4.04296875,0,0
-1.84196669579251E-05,1.81066225195536E-05,4.04296875,0,0
-2.077680437651E-05,1.75357035914203E-05,4.04296875,0,0
-2.20669808186358E-05,1.6382751709898E-05,4.04296875,0,0
-2.38084630836966E-05,1.61945426953025E-05,4.04296875,0,0
-2.29901597776916E-05,1.60221152327722E-05,4.04296875,0,0
-2.30624664254719E-05,1.44349214679096E-05,4.04296875,0,0
-2.07137709367089E-05,8.92028583621141E-06,4.04296875,0,0
-2.09107311093248E-05,3.08478706756432E-06,4.04296875,0,0
-2.0175186364213E-05,1.07472942545428E-06,4.04296875,0,0
-2.12945051316638E-05,5.83075734539307E-06,4.04296875,0,0
-2.17045799217885E-05,1.34986821649363E-05,4.04296875,0,0
-2.46483177761547E-05,1.90441878658021E-05,4.04296875,0,0
-2.546408904891E-05,1.84895598067669E-05,4.04296875,0,0
-2.52502668445231E-05,1.71087904163869E-05,4.04296875,0,0
-2.40234166994924E-05,1.78630161826732E-05,4.04296875,0,0
-2.56085859291488E-05,2.05127980734687E-05,4.04296875,0,0
-2.76552091236226E-05,2.24985233217012E-05,4.04296875,0,0
-2.79898613371188E-05,2.09974314202555E-05,4.04296875,0,0
-2.17745528061641E-05,1.29007976283901E-05,4.04296875,0,0
-2.9525361242122E-05,1.65785677381791E-05,4.04296875,0,0
-2.07298162422376E-05,1.30740036183852E-05,4.04296875,0,0
-2.68461153609678E-05,1.94782260223292E-05,4.04296875,0,0
-2.30167133850046E-05,1.68479127751198E-05,4.04296875,0,0
-2.7164973289473E-05,2.01803231902886E-05,4.04296875,0,0
-2.5890225515468E-05,2.03687231987715E-05,4.04296875,0,0
-2.79622654488776E-05,2.35134593822295E-05,4.04296875,0,0
-2.76058599411044E-05,2.66358492808649E-05,4.04296875,0,0
-2.87294242298231E-05,3.04755012621172E-05,4.04296875,0,0
-3.07836635329295E-05,3.11910152959172E-05,4.04296875,0,0
-3.18207785312552E-05,2.99212424579309E-05,4.04296875,0,0
-3.22733794746455E-05,3.10134601022583E-05,4.04296875,0,0
-2.82403816527221E-05,3.09129027300514E-05,4.04296875,0,0
-2.75424881692743E-05,3.02666048810352E-05,4.04296875,0,0
-2.73136774922023E-05,2.44357361225411E-05,4.04296875,0,0
-2.97105925710639E-05,1.61618772835936E-05,4.04296875,0,0
-2.73459954769351E-05,3.35646154780989E-06,4.04296875,0,0
-2.55252289207419E-05,-6.86068506183801E-06,4.04296875,0,0
-2.18340464925859E-05,-1.14502190626808E-05,4.04296875,0,0
-2.17005399463233E-05,-4.25455255026463E-06,4.04296875,0,0
-2.04641364689451E-05,4.98286817673943E-06,4.04296875,0,0
-1.939850517374E-05,7.95091455074726E-06,4.04296875,0,0
-1.74104316101875E-05,4.37050357504631E-06,4.04296875,0,0
-1.65036235557636E-05,1.50559185385646E-06,4.04296875,0,0
-1.65538767760154E-05,2.10633538699767E-06,4.04296875,0,0
-1.8110076780431E-05,5.78713934373809E-06,4.04296875,0,0
-1.59588671522215E-05,9.15744567464571E-06,4.04296875,0,0
-2.12943341466598E-05,1.50306204886874E-05,4.04296875,0,0
-1.43683846545173E-05,1.37359420477878E-05,4.04296875,0,0
-1.83171305252472E-05,1.72446980286622E-05,4.04296875,0,0
-1.40347674459917E-05,2.1327870854293E-05,4.04296875,0,0
-1.58593593369005E-05,2.8668842787738E-05,4.04296875,0,0
-1.70659350260394E-05,2.89144445559941E-05,4.04296875,0,0
-2.16125845327042E-05,2.65459839283722E-05,4.04296875,0,0
-2.31323447223986E-05,2.41004418057855E-05,4.04296875,0,0
-2.2225389329833E-05,2.35172792599769E-05,4.04296875,0,0
-1.96348319150275E-05,2.39795081142802E-05,4.04296875,0,0
-1.73110256582731E-05,2.29367560677929E-05,4.04296875,0,0
-1.84325599548174E-05,2.11988626688253E-05,4.04296875,0,0
-1.88223057193682E-05,1.71654337464133E-05,4.04296875,0,0
-1.99481601157459E-05,9.67754112934927E-06,4.04296875,0,0
-1.8746299247141E-05,-3.94812150261714E-06,4.04296875,0,0
-1.91779581655283E-05,-1.47873406604049E-05,4.04296875,0,0
-1.75192853930639E-05,-1.39210396810086E-05,4.04296875,0,0
-1.7192152881762E-05,-1.17760498596908E-06,4.04296875,0,0
-1.59656883624848E-05,8.18996613816125E-06,4.04296875,0,0
-1.66180998348864E-05,7.03095156495692E-06,4.04296875,0,0
-1.65521960298065E-05,-1.02054843864607E-06,4.04296875,0,0
-1.80545594048453E-05,-8.92601838131668E-06,4.04296875,0,0
-1.97832705453038E-05,-1.49332026921911E-05,4.04296875,0,0
-2.12453305721283E-05,-1.47238042700337E-05,4.04296875,0,0
-2.13423736568075E-05,-7.9007131716935E-06,4.04296875,0,0
-2.24488285311963E-05,3.05526953070512E-07,4.04296875,0,0
-1.92010793398367E-05,5.33384991285857E-06,4.04296875,0,0
-2.76759255939396E-05,9.88860847428441E-06,4.04296875,0,0
-2.14991687244037E-05,1.12386460386915E-05,4.04296875,0,0
-2.66408824245445E-05,1.32122813738533E-05,4.04296875,0,0
-2.33640475926222E-05,1.08554813778028E-05,4.04296875,0,0
-2.70495129370829E-05,9.96161725197453E-06,4.04296875,0,0
-2.61169079749379E-05,9.26159282244043E-06,4.04296875,0,0
-2.79528485407354E-05,9.95007121673552E-06,4.04296875,0,0
-2.76444789051311E-05,1.13759579107864E-05,4.04296875,0,0
-2.67998930212343E-05,1.18742391350679E-05,4.04296875,0,0
-2.583355671959E-05,1.19859741971595E-05,4.04296875,0,0
-2.48636442847783E-05,1.15069506136933E-05,4.04296875,0,0
-2.46622821578057E-05,1.0423817911942E-05,4.04296875,0,0
-2.25726253120229E-05,8.85157623997657E-06,4.04296875,0,0
-2.38317079492845E-05,9.45450574363349E-06,4.04296875,0,0
-2.4262768420158E-05,1.01816913229413E-05,4.04296875,0,0
-2.60602573689539E-05,9.56186522671487E-06,4.04296875,0,0
-2.53037651418708E-05,8.42941517475992E-06,4.04296875,0,0
-2.75607362709707E-05,9.62954618444201E-06,4.04296875,0,0
-2.88244846160524E-05,1.19733858809923E-05,4.04296875,0,0
-3.13671043841168E-05,1.36438065965194E-05,4.04296875,0,0
-3.13015007122885E-05,1.52138227349496E-05,4.04296875,0,0
-3.07147493003868E-05,1.90941354958341E-05,4.04296875,0,0
-2.95337649731664E-05,2.07626399060246E-05,4.04296875,0,0
-2.9522174372687E-05,1.77619440364651E-05,4.04296875,0,0
-3.09678071062081E-05,1.4349136108649E-05,4.04296875,0,0
-3.31695991917513E-05,1.31443857753766E-05,4.04296875,0,0
-2.80433832813287E-05,8.83367920323508E-06,4.04296875,0,0
-4.0654580516275E-05,1.02285348475561E-05,4.04296875,0,0
-3.16544428642374E-05,5.12104270455893E-06,4.04296875,0,0
-3.6717661714647E-05,5.31554314875393E-06,4.04296875,0,0
-2.86481226794422E-05,-1.80777465175197E-06,4.04296875,0,0
-3.26636509271339E-05,-1.89449815479747E-06,4.04296875,0,0
-3.00623214570805E-05,-8.92191792445374E-07,4.04296875,0,0
-3.23431377182715E-05,3.36826747115992E-06,4.04296875,0,0
-3.20898216159549E-05,6.25938127996051E-06,4.04296875,0,0
-3.22642736136913E-05,5.95027995586861E-06,4.04296875,0,0
-3.24224856740329E-05,4.87229226564523E-06,4.04296875,0,0
-3.01861182379071E-05,5.63463891012361E-06,4.04296875,0,0
-3.00632545986446E-05,9.54940969677409E-06,4.04296875,0,0
-2.91530686808983E-05,1.26491149785579E-05,4.04296875,0,0
-3.25868204527069E-05,1.53459204739193E-05,4.04296875,0,0
-3.15395409415942E-05,1.53437340486562E-05,4.04296875,0,0
-3.08900998788886E-05,1.51951771840686E-05,4.04296875,0,0
-2.67997966147959E-05,1.24497000797419E-05,4.04296875,0,0
-2.66192237177165E-05,9.7537376859691E-06,4.04296875,0,0
-2.53460002568318E-05,7.40097993912059E-06,4.04296875,0,0
-2.73699351964751E-05,8.54325480759144E-06,4.04296875,0,0
-2.74559570243582E-05,9.82761412160471E-06,4.04296875,0,0
-2.75289658020483E-05,1.03066813608166E-05,4.04296875,0,0
-2.54404676525155E-05,1.01936702776584E-05,4.04296875,0,0
-2.4682851289981E-05,1.01100458778092E-05,4.04296875,0,0
-2.43053254962433E-05,8.59476040204754E-06,4.04296875,0,0
-2.48959786404157E-05,5.38683252671035E-06,4.04296875,0,0
-2.08668388950173E-05,1.46120996191712E-07,4.04296875,0,0
-3.03609176626196E-05,-3.89152637580992E-06,4.04296875,0,0
-2.45050941884983E-05,-6.64826393403928E-06,4.04296875,0,0
-3.06930960505269E-05,-3.72130125469994E-06,4.04296875,0,0
-2.6266039640177E-05,-1.49612753830297E-06,4.04296875,0,0
-2.76840673905099E-05,1.91625053957978E-06,4.04296875,0,0
-2.37897820625221E-05,6.1722716964141E-06,4.04296875,0,0
-2.23293263843516E-05,9.25322819966823E-06,4.04296875,0,0
-2.02825431188103E-05,8.23353184387088E-06,4.04296875,0,0
-2.11886672332184E-05,6.38551864540204E-06,4.04296875,0,0
-2.24426621571183E-05,7.04670492268633E-06,4.04296875,0,0
