biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.24456959788222E-05,1.43362103699474E-05,5.2734375,0,0
-3.12262782244943E-05,1.29569270939101E-05,5.2734375,0,0
-3.28104397340212E-05,1.22309384096297E-05,5.2734375,0,0
-3.16389014187735E-05,1.10579494503327E-05,5.2734375,0,0
-3.19711907650344E-05,1.19853666546987E-05,5.2734375,0,0
-3.04007553495467E-05,1.15020266093779E-05,5.2734375,0,0
-2.9962833650643E-05,8.88814065547194E-06,5.2734375,0,0
-2.91789474431425E-05,6.71560746923205E-06,5.2734375,0,0
-3.13720338454004E-05,8.74302440934116E-06,5.2734375,0,0
-3.24384418490808E-05,1.11909102997743E-05,5.2734375,0,0
-3.22617597703356E-05,1.30959388116025E-05,5.2734375,0,0
-3.01615145872347E-05,1.34726178657729E-05,5.2734375,0,0
-2.69344327534782E-05,1.21845405374188E-05,5.2734375,0,0
-2.02879800781375E-05,4.89625699628959E-06,5.2734375,0,0
-2.80423610092839E-05,1.84570512828941E-06,5.2734375,0,0
-2.0833342205151E-05,-6.69989140078542E-06,5.2734375,0,0
-2.81528173218248E-05,-9.41335656534648E-06,5.2734375,0,0
-2.74635785899591E-05,-1.36712787934812E-05,5.2734375,0,0
-3.31358241965063E-05,-1.16359478852246E-05,5.2734375,0,0
-3.12735537590925E-05,-7.60615648687235E-06,5.2734375,0,0
-3.05744833895005E-05,-9.61817818279087E-07,5.2734375,0,0
-2.73004134214716E-05,3.09260212816298E-06,5.2734375,0,0
-2.50561170105357E-05,6.4056057453854E-06,5.2734375,0,0
-2.3239575966727E-05,9.42189217312261E-06,5.2734375,0,0
-2.217645123892E-05,1.12618536149967E-05,5.2734375,0,0
-2.4095652406686E-05,1.34211568365572E-05,5.2734375,0,0
-2.33624286920531E-05,1.44487039506203E-05,5.2734375,0,0
-2.35937186516821E-05,1.42205062729772E-05,5.2734375,0,0
-2.13730399991618E-05,1.10452183434973E-05,5.2734375,0,0
-2.09242189157521E-05,8.7425814854214E-06,5.2734375,0,0
-1.86007218871964E-05,8.27348048915155E-06,5.2734375,0,0
-1.97111949091777E-05,1.01139758044155E-05,5.2734375,0,0
-1.82099593075691E-05,1.0338713764213E-05,5.2734375,0,0
-1.60754916578298E-05,1.11146991912392E-05,5.2734375,0,0
-1.23666668514488E-05,1.29298196043237E-05,5.2734375,0,0
-1.23644149425672E-05,1.53959899762413E-05,5.2734375,0,0
-1.37093684315914E-05,1.62960423040204E-05,5.2734375,0,0
-1.50475552800344E-05,1.61240423039999E-05,5.2734375,0,0
-1.49215384226409E-05,1.63823860930279E-05,5.2734375,0,0
-1.53530272655189E-05,1.79753478732891E-05,5.2734375,0,0
-1.13258229248459E-05,1.71479914570227E-05,5.2734375,0,0
-1.5249048374244E-05,2.58334639511304E-05,5.2734375,0,0
-1.21302837214898E-05,2.00487247639103E-05,5.2734375,0,0
-1.72858799487585E-05,2.49295262619853E-05,5.2734375,0,0
-1.54532317537814E-05,2.42192145378795E-05,5.2734375,0,0
-1.7682043107925E-05,2.56568346230779E-05,5.2734375,0,0
-1.8416651073494E-05,2.0632884115912E-05,5.2734375,0,0
-2.00888225663221E-05,1.81527266249759E-05,5.2734375,0,0
-1.95607244677376E-05,1.40895463118795E-05,5.2734375,0,0
-1.99942442122847E-05,1.12256311695091E-05,5.2734375,0,0
-2.01133352675242E-05,1.0181820471189E-05,5.2734375,0,0
-1.86661582119996E-05,9.5690120360814E-06,5.2734375,0,0
-1.77190504473401E-05,1.13888063424383E-05,5.2734375,0,0
-1.58108632604126E-05,1.14943650260102E-05,5.2734375,0,0
-1.57819231390022E-05,1.15641623779084E-05,5.2734375,0,0
-1.5650086425012E-05,8.91367108124541E-06,5.2734375,0,0
-1.77232359419577E-05,8.99165388545953E-06,5.2734375,0,0
-1.83347128768219E-05,9.28901135921478E-06,5.2734375,0,0
-1.9572013115976E-05,1.14773702080129E-05,5.2734375,0,0
-1.95731317944592E-05,1.20707600217429E-05,5.2734375,0,0
-2.01179573195986E-05,1.42469516504207E-05,5.2734375,0,0
-1.93168198165949E-05,1.48794961205567E-05,5.2734375,0,0
-1.8670298231882E-05,1.56964233610779E-05,5.2734375,0,0
-1.7401878722012E-05,1.56641872308683E-05,5.2734375,0,0
-1.72325781022664E-05,1.53326272993581E-05,5.2734375,0,0
-1.78202517417958E-05,1.49543566294597E-05,5.2734375,0,0
-1.78956306626787E-05,1.50436417243327E-05,5.2734375,0,0
-1.48487642945838E-05,1.17183581096469E-05,5.2734375,0,0
-2.17410706682131E-05,1.57125450641615E-05,5.2734375,0,0
-1.76735411514528E-05,1.03442625913885E-05,5.2734375,0,0
-2.38789343711687E-05,1.32226732603158E-05,5.2734375,0,0
-2.51937908615218E-05,1.00168135759304E-05,5.2734375,0,0
-3.04039003822254E-05,1.04557620943524E-05,5.2734375,0,0
-2.93825069093145E-05,8.71733573148958E-06,5.2734375,0,0
-2.8930599000887E-05,6.748335181328E-06,5.2734375,0,0
-2.70146247203229E-05,2.06993991014315E-06,5.2734375,0,0
-2.62423563981429E-05,1.2070252068952E-06,5.2734375,0,0
-2.61245950241573E-05,4.35431456935476E-06,5.2734375,0,0
-2.57075316767441E-05,6.21439176029526E-06,5.2734375,0,0
-2.69410556938965E-05,7.33726938051404E-06,5.2734375,0,0
-2.66075494437246E-05,5.46435194337391E-06,5.2734375,0,0
-2.8114296583226E-05,2.73769228442688E-06,5.2734375,0,0
-2.85960468318081E-05,-3.48285027484962E-07,5.2734375,0,0
-2.97825681627728E-05,4.53936024769064E-07,5.2734375,0,0
-2.72119250439573E-05,1.17796946597082E-06,5.2734375,0,0
-2.49655586230801E-05,4.126417934458E-06,5.2734375,0,0
-2.28709741350031E-05,6.43443945591571E-06,5.2734375,0,0
-2.33256632782286E-05,7.37680875317892E-06,5.2734375,0,0
-2.35448405874195E-05,5.00635678690742E-06,5.2734375,0,0
-2.52151603490347E-05,4.80618655274156E-06,5.2734375,0,0
-2.6344510843046E-05,7.24142637409386E-06,5.2734375,0,0
-2.72664456133498E-05,9.30532678466989E-06,5.2734375,0,0
-2.55872400884982E-05,1.12114921648754E-05,5.2734375,0,0
-2.27379314310383E-05,1.36396583911846E-05,5.2734375,0,0
-1.7555048543727E-05,1.29321470012655E-05,5.2734375,0,0
-2.54986061918316E-05,1.82526164280716E-05,5.2734375,0,0
-2.11716396734118E-05,1.26829827422625E-05,4.74609375,0,0
-2.81886714219581E-05,1.53476285049692E-05,4.74609375,0,0
-2.55538616329432E-05,1.31470842461567E-05,4.74609375,0,0
-2.76826249319129E-05,1.34571109811077E-05,4.74609375,0,0
-2.71097960649058E-05,9.63217007665662E-06,4.74609375,0,0
-3.0587223591283E-05,9.53865765040973E-06,4.74609375,0,0
-3.05686953652184E-05,1.06938941826229E-05,4.74609375,0,0
-2.88906558125746E-05,1.30793896460091E-05,4.74609375,0,0
-2.79442465398461E-05,1.37330862344243E-05,4.74609375,0,0
-2.78055322269211E-05,1.25238775581238E-05,4.74609375,0,0
-2.8773129088222E-05,1.3003367712372E-05,4.74609375,0,0
-2.7402591513237E-05,1.34224310386344E-05,4.74609375,0,0
-2.79021714959526E-05,1.44457744681858E-05,4.74609375,0,0
-2.69831689365674E-05,1.26642780742259E-05,4.74609375,0,0
-2.81671345874202E-05,1.14632739496301E-05,4.74609375,0,0
-2.80763324553845E-05,8.91732724994654E-06,4.74609375,0,0
-2.92108725261642E-05,9.19356989470543E-06,4.74609375,0,0
-2.79499236057745E-05,9.52362643147353E-06,4.74609375,0,0
-2.84220477624331E-05,9.85861333901994E-06,4.74609375,0,0
-2.70866166829364E-05,8.46158764034044E-06,4.74609375,0,0
-2.61165223491844E-05,7.7267577580642E-06,4.74609375,0,0
-2.66745755652664E-05,7.86477085057413E-06,4.74609375,0,0
-2.9208338673925E-05,1.1233478289796E-05,4.74609375,0,0
-2.90039024548605E-05,1.55372563312994E-05,4.74609375,0,0
-2.76845512416912E-05,1.90700775419828E-05,4.74609375,0,0
-2.2457368686446E-05,1.56553360284306E-05,4.74609375,0,0
-3.08835042233113E-05,2.09410882234806E-05,4.74609375,0,0
-2.26780903176405E-05,1.23930121844751E-05,4.74609375,0,0
-3.02431071759202E-05,1.52910834003706E-05,4.74609375,0,0
-2.71361241175327E-05,1.27386228996329E-05,4.74609375,0,0
-3.05651337839663E-05,1.39948169817217E-05,4.74609375,0,0
-2.7232996217208E-05,1.20861232062452E-05,4.74609375,0,0
-2.81371649180073E-05,1.418435931555E-05,4.74609375,0,0
-2.79520572803449E-05,1.37588740471983E-05,4.74609375,0,0
-2.7913725716644E-05,1.25989463413134E-05,4.74609375,0,0
-2.76997670880519E-05,1.23271165648475E-05,4.74609375,0,0
-2.68441381194862E-05,1.29010741147795E-05,4.74609375,0,0
-2.6830082788365E-05,1.51144367919187E-05,4.74609375,0,0
-2.3279679226107E-05,1.5383944628411E-05,4.74609375,0,0
-2.34394938161131E-05,1.51443882714375E-05,4.74609375,0,0
-2.31839094340103E-05,1.1762279427785E-05,4.74609375,0,0
-2.48940305027645E-05,9.69431675912347E-06,4.74609375,0,0
-2.31471985898679E-05,6.27735835223575E-06,4.74609375,0,0
-2.4212951757363E-05,6.56670135867898E-06,4.74609375,0,0
-2.43645972659579E-05,7.93914205132751E-06,4.74609375,0,0
-2.57724805123871E-05,1.06427178252488E-05,4.74609375,0,0
-2.40180543187307E-05,1.08138456198503E-05,4.74609375,0,0
-2.37380809267052E-05,1.11523804662284E-05,4.74609375,0,0
-2.33778118854389E-05,9.81815264822217E-06,4.74609375,0,0
-2.27595555770677E-05,7.33159640731174E-06,4.74609375,0,0
-2.12776449188823E-05,5.40861356057576E-06,4.74609375,0,0
-2.17394299397711E-05,6.79644836054649E-06,4.74609375,0,0
-1.8945427655126E-05,8.60110321809771E-06,4.74609375,0,0
-2.81931479548803E-05,1.34809079099796E-05,4.74609375,0,0
-2.25558305828599E-05,1.04677501440165E-05,4.74609375,0,0
-2.58500349445967E-05,1.20270560728386E-05,4.74609375,0,0
-2.13993153010961E-05,1.29322588691139E-05,4.74609375,0,0
-2.50658540608129E-05,1.59747778525343E-05,4.74609375,0,0
-2.52723129960941E-05,1.53660494106589E-05,4.74609375,0,0
-2.7697689802153E-05,1.43265788210556E-05,4.74609375,0,0
-2.73387977358652E-05,1.14689109977917E-05,4.74609375,0,0
-2.76959744951455E-05,9.01840758160688E-06,4.74609375,0,0
-2.6843461455428E-05,8.66277241584612E-06,4.74609375,0,0
-2.48283031396568E-05,9.82513665803708E-06,4.74609375,0,0
-2.49588811129797E-05,1.27072635223158E-05,4.74609375,0,0
-2.39180171774933E-05,1.52003049151972E-05,4.74609375,0,0
-2.44937073148321E-05,1.62074866238981E-05,4.74609375,0,0
-2.2498328689835E-05,1.2660724678426E-05,4.74609375,0,0
-2.37054755416466E-05,8.87615624378668E-06,4.74609375,0,0
-2.43030790443299E-05,6.36898403172381E-06,4.74609375,0,0
-2.66696679318557E-05,6.18654075879022E-06,4.74609375,0,0
-2.68569801846752E-05,5.13848090122337E-06,4.74609375,0,0
-2.83590525214095E-05,5.74632895222749E-06,4.74609375,0,0
-2.78220795735251E-05,8.39452422951581E-06,4.74609375,0,0
-2.66024599113734E-05,1.09090751720942E-05,4.74609375,0,0
-2.34403887588996E-05,9.69891243585153E-06,4.74609375,0,0
-2.11763799597975E-05,4.73788986710133E-06,4.74609375,0,0
-2.03608524316223E-05,-1.49024899087635E-07,4.74609375,0,0
-2.20134206756484E-05,-9.54398501562537E-07,4.74609375,0,0
-2.11186215892667E-05,2.62171033682534E-06,4.74609375,0,0
-3.24759748764336E-05,6.00593739363831E-06,4.74609375,0,0
-2.56199218711117E-05,4.50586867373204E-06,4.74609375,0,0
-2.7290156140225E-05,2.16802618524525E-06,4.74609375,0,0
-2.18017012230121E-05,2.2140786768432E-06,4.74609375,0,0
-2.54378828685731E-05,4.46741250925697E-06,4.74609375,0,0
-2.39931614487432E-05,1.02017111203168E-05,4.74609375,0,0
-2.4425215087831E-05,1.54027875396423E-05,4.74609375,0,0
-2.23529568756931E-05,1.7924809071701E-05,4.74609375,0,0
-2.05801825359231E-05,1.77083802554989E-05,4.74609375,0,0
-1.98758662008913E-05,1.64170996868052E-05,4.74609375,0,0
-1.87568675755756E-05,1.49342304212041E-05,4.74609375,0,0
-1.96530163520947E-05,1.45689054988907E-05,4.74609375,0,0
-1.87518216989702E-05,1.5371215340565E-05,4.74609375,0,0
-1.91055823961506E-05,1.62513497343753E-05,4.74609375,0,0
-1.7575453966856E-05,1.63028689712519E-05,4.74609375,0,0
-1.87714595085708E-05,1.47050641317037E-05,4.74609375,0,0
-1.73438675119542E-05,1.36330918394378E-05,4.74609375,0,0
-1.68514179677004E-05,1.53008732013404E-05,4.74609375,0,0
-1.52870179590536E-05,1.76944849954452E-05,4.74609375,0,0
-1.64582306751981E-05,1.73384887602879E-05,4.74609375,0,0
-1.77853071363643E-05,1.50072719407035E-05,4.74609375,0,0
-2.12608138099313E-05,1.27054454424069E-05,4.74609375,0,0
-2.38008487940533E-05,1.14232825580984E-05,4.74609375,0,0
-2.51717483479297E-05,9.85190763458377E-06,4.74609375,0,0
-2.41796533373417E-05,7.3825717663567E-06,4.74609375,0,0
-2.2479960534838E-05,5.89076262258459E-06,4.74609375,0,0
-1.75804343598429E-05,5.02684588354896E-06,4.74609375,0,0
-2.62621415458852E-05,7.43340979170171E-06,4.74609375,0,0
-2.29745455726516E-05,5.06966171087697E-06,4.74609375,0,0
-2.84273191937245E-05,5.48396792510175E-06,4.74609375,0,0
-2.4068147467915E-05,5.05640764458803E-06,4.74609375,0,0
-2.59282969636843E-05,6.29337637292338E-06,4.74609375,0,0
-2.34195886150701E-05,6.77846719554509E-06,4.74609375,0,0
-2.42813421209576E-05,8.50567630550358E-06,4.74609375,0,0
-2.49678505497286E-05,8.4635694292956E-06,4.74609375,0,0
-2.61158511420945E-05,8.11072914075339E-06,4.74609375,0,0
-2.57702977251029E-05,8.26919858809561E-06,4.74609375,0,0
-2.36007035709918E-05,8.74435954756336E-06,4.74609375,0,0
-2.29411489272024E-05,1.00730821941397E-05,4.74609375,0,0
-2.1677113181795E-05,1.21636821859283E-05,4.74609375,0,0
-2.34541257668752E-05,1.46883576235268E-05,4.74609375,0,0
-2.40939953073394E-05,1.5823292415007E-05,4.74609375,0,0
-2.63350648310734E-05,1.68399819813203E-05,4.74609375,0,0
-2.53051366598811E-05,1.64202265295899E-05,4.74609375,0,0
-2.3949563910719E-05,1.60861964104697E-05,4.74609375,0,0
-2.0456905986066E-05,1.68516526173335E-05,4.74609375,0,0
-2.05654177989345E-05,1.84897126018768E-05,4.74609375,0,0
-2.23083079617936E-05,1.71163101185812E-05,4.74609375,0,0
-2.39489618252264E-05,1.38648101710714E-05,4.74609375,0,0
-2.32753900490934E-05,1.17570225484087E-05,4.74609375,0,0
-2.36210762523115E-05,1.2484712897276E-05,4.74609375,0,0
-2.46252402575919E-05,1.34472784338868E-05,4.74609375,0,0
-2.63097590504913E-05,1.34039109980222E-05,4.74609375,0,0
-2.07013072213158E-05,8.15638304629829E-06,4.74609375,0,0
-2.98039449262433E-05,8.59994452184765E-06,4.74609375,0,0
-2.29938887059689E-05,3.17964531859616E-06,4.74609375,0,0
-2.72594843409024E-05,9.34225954551948E-06,4.74609375,0,0
-2.23619335883996E-05,1.13506166599109E-05,4.74609375,0,0
-2.56151834037155E-05,1.17381496238522E-05,4.74609375,0,0
-2.30467030633008E-05,1.05105009424733E-05,4.74609375,0,0
-2.30973182624439E-05,1.27168923427234E-05,4.74609375,0,0
-2.07734883588273E-05,1.17599502118537E-05,4.74609375,0,0
-2.05864707822911E-05,9.32240709516918E-06,4.74609375,0,0
-2.16187563637504E-05,7.70764472690644E-06,4.74609375,0,0
-2.06009044632083E-05,7.19652643965674E-06,4.74609375,0,0
-2.04080552066443E-05,8.39839140098775E-06,4.74609375,0,0
-1.94282947632018E-05,7.70781934988918E-06,4.74609375,0,0
-2.1131099856575E-05,6.62776119497721E-06,4.74609375,0,0
-1.99270689336117E-05,5.78978142584674E-06,4.74609375,0,0
-2.11780497920699E-05,8.06192747404566E-06,4.74609375,0,0
-2.08109013328794E-05,9.93553294392768E-06,4.74609375,0,0
-2.33313839999028E-05,1.1698324669851E-05,4.74609375,0,0
-2.47664502239786E-05,1.28600140669732E-05,4.74609375,0,0
-2.66745009867009E-05,1.48383824125631E-05,4.74609375,0,0
-2.57919582509203E-05,1.40890897455392E-05,4.74609375,0,0
-2.57672163570533E-05,1.32406339616864E-05,4.74609375,0,0
-2.50646171480184E-05,1.35991740535246E-05,4.74609375,0,0
-2.46842646447476E-05,1.54902627400588E-05,4.74609375,0,0
-2.40008121181745E-05,1.53462351590861E-05,4.74609375,0,0
-2.48476990236668E-05,1.20750464702724E-05,4.74609375,0,0
-2.08445580938132E-05,8.16997544461628E-06,4.74609375,0,0
-2.9198985430412E-05,1.25310471048579E-05,4.74609375,0,0
-2.17544147744775E-05,1.01851364888716E-05,4.74609375,0,0
-2.51823294092901E-05,1.2064562724845E-05,4.74609375,0,0
-1.75512523128418E-05,1.00541392384912E-05,4.74609375,0,0
-1.94776148418896E-05,9.08438505575759E-06,4.74609375,0,0
-1.85023764061043E-05,6.92334378982196E-06,4.74609375,0,0
-2.2362377421814E-05,9.08526999410242E-06,4.74609375,0,0
-2.46757990680635E-05,1.08339618236641E-05,4.74609375,0,0
-2.55417635344202E-05,1.06177658381057E-05,4.39453125,0,0
-2.53682555921841E-05,9.72990892478265E-06,4.39453125,0,0
-2.53944454016164E-05,8.49238858791068E-06,4.39453125,0,0
-2.71330864052288E-05,8.40308075567009E-06,4.39453125,0,0
-2.62660960288486E-05,8.1730086094467E-06,4.39453125,0,0
-2.6778097890201E-05,8.1623920777929E-06,4.39453125,0,0
-2.486495031917E-05,6.40947837382555E-06,4.39453125,0,0
-2.53718226304045E-05,5.6293242778338E-06,4.39453125,0,0
-2.34678955166601E-05,4.82696759718237E-06,4.39453125,0,0
-2.4027214749367E-05,5.99456279815058E-06,4.39453125,0,0
-2.45426836045226E-05,7.92420632933499E-06,4.39453125,0,0
-2.82218425127212E-05,9.97039296635194E-06,4.39453125,0,0
-2.91488759103231E-05,1.06598299680627E-05,4.39453125,0,0
-2.82656037597917E-05,1.17149347715895E-05,4.39453125,0,0
-2.61655404756311E-05,1.15644725156017E-05,4.39453125,0,0
-2.74735539278481E-05,1.01736559372512E-05,4.39453125,0,0
-2.91939995804569E-05,1.04810551420087E-05,4.39453125,0,0
-2.97667447739514E-05,1.30153539430466E-05,4.39453125,0,0
-2.37006570387166E-05,1.18398611448356E-05,4.39453125,0,0
-3.37923083861824E-05,1.71036444953643E-05,4.39453125,0,0
-2.49785571213579E-05,1.38414343382465E-05,4.39453125,0,0
-2.99128514598124E-05,1.83119591383729E-05,4.39453125,0,0
-2.52193713095039E-05,1.6145462723216E-05,4.39453125,0,0
-2.91727610601811E-05,1.54413555719657E-05,4.39453125,0,0
-2.76777773251524E-05,1.14045869850088E-05,4.39453125,0,0
-3.04529330605874E-05,1.17967647383921E-05,4.39453125,0,0
-3.04062759823864E-05,1.40298880069167E-05,4.39453125,0,0
-2.9541655749199E-05,1.7323078282061E-05,4.39453125,0,0
-2.71959615929518E-05,1.83688098331913E-05,4.39453125,0,0
-2.36606265389128E-05,1.55083907884546E-05,4.39453125,0,0
-2.37455351452809E-05,1.23267973322072E-05,4.39453125,0,0
-2.4333987312275E-05,8.95676930667832E-06,4.39453125,0,0
-2.7688836780726E-05,7.50127946957946E-06,4.39453125,0,0
-2.66304286924424E-05,6.05604964221129E-06,4.39453125,0,0
-2.66825754806632E-05,7.46967543818755E-06,4.39453125,0,0
-2.4467261027894E-05,7.59507702241535E-06,4.39453125,0,0
-2.51861620199634E-05,7.60903458285611E-06,4.39453125,0,0
-2.29579709412064E-05,5.38495351065649E-06,4.39453125,0,0
-2.18596760532819E-05,3.92340052712825E-06,4.39453125,0,0
-1.995244747377E-05,1.77471076767688E-06,4.39453125,0,0
-2.02667561097769E-05,1.91355547940475E-06,4.39453125,0,0
-2.10019879887113E-05,5.78285653318744E-06,4.39453125,0,0
-2.29505658353446E-05,1.00733568615397E-05,4.39453125,0,0
-2.3992060960154E-05,1.10365526779788E-05,4.39453125,0,0
-2.58955606113886E-05,9.30372425500536E-06,4.39453125,0,0
-2.30268506129505E-05,5.1972574510728E-06,4.39453125,0,0
-3.34740252583288E-05,6.40966936771292E-06,4.39453125,0,0
-2.58373675023904E-05,4.79732534586219E-06,4.39453125,0,0
-3.10416471620556E-05,7.51073412175174E-06,4.39453125,0,0
-2.6325615181122E-05,7.17605689715128E-06,4.39453125,0,0
-2.89867966785096E-05,9.06632430996979E-06,4.39453125,0,0
-2.58814434346277E-05,9.86108989309287E-06,4.39453125,0,0
-2.69968677457655E-05,1.19704109238228E-05,4.39453125,0,0
-2.67466293735197E-05,1.33997264128993E-05,4.39453125,0,0
-2.80410549748922E-05,1.44533687489456E-05,4.39453125,0,0
-2.94547044177307E-05,1.5482961316593E-05,4.39453125,0,0
-2.77912840829231E-05,1.52507400343893E-05,4.39453125,0,0
-2.60948327195365E-05,1.57573522301391E-05,4.39453125,0,0
-2.23343940888299E-05,1.82808780664345E-05,4.39453125,0,0
-2.23513306991663E-05,2.25033618335146E-05,4.39453125,0,0
-2.08822511922335E-05,2.34186900343047E-05,4.39453125,0,0
-2.09532554436009E-05,2.16876596823568E-05,4.39453125,0,0
-1.79684848262696E-05,1.96460387087427E-05,4.39453125,0,0
-1.76143803400919E-05,2.02688152057817E-05,4.39453125,0,0
-1.6151894669747E-05,2.04057923838263E-05,4.39453125,0,0
-1.73332464328269E-05,1.97026238311082E-05,4.39453125,0,0
-1.71578394656535E-05,1.85031767614419E-05,4.39453125,0,0
-1.84000145964092E-05,1.63914082804695E-05,4.39453125,0,0
-1.88370795513038E-05,1.10732016764814E-05,4.39453125,0,0
-1.84582440851955E-05,6.07372658123495E-06,4.39453125,0,0
-1.75127006514231E-05,4.31884427598561E-06,4.39453125,0,0
-1.85526314453455E-05,4.23590427089948E-06,4.39453125,0,0
-1.59548762894701E-05,3.82731195713859E-06,4.39453125,0,0
-2.26158208533889E-05,5.66564858672791E-06,4.39453125,0,0
-1.62685682880692E-05,4.65391394754988E-06,4.39453125,0,0
-1.92179995792685E-05,6.46325679554138E-06,4.39453125,0,0
-1.5488487406401E-05,7.02166516930447E-06,4.39453125,0,0
-1.6825957573019E-05,7.77892546466319E-06,4.39453125,0,0
-1.44287823786726E-05,9.74369777395623E-06,4.39453125,0,0
-1.53816254169215E-05,1.31217866510269E-05,4.39453125,0,0
-1.55010311573278E-05,1.24272764878697E-05,4.39453125,0,0
-1.53374912770232E-05,1.11357867353945E-05,4.39453125,0,0
-1.45129361044383E-05,1.16762312245555E-05,4.39453125,0,0
-1.32763098008581E-05,1.26744807857904E-05,4.39453125,0,0
-1.39750682137674E-05,1.36621993078734E-05,4.39453125,0,0
-1.26861004901002E-05,1.29019281303044E-05,4.39453125,0,0
-1.30594371512416E-05,1.05081908259308E-05,4.39453125,0,0
-1.29020190797746E-05,7.32359330868348E-06,4.39453125,0,0
-1.46478323586052E-05,5.51814628124703E-06,4.39453125,0,0
-1.46274251164868E-05,4.71211706098984E-06,4.39453125,0,0
-1.63856584549649E-05,6.4992495936167E-06,4.39453125,0,0
-1.66631652973592E-05,9.24869618756929E-06,4.39453125,0,0
-1.83956544788089E-05,1.15544798973133E-05,4.39453125,0,0
-1.95013872144045E-05,1.09420798253268E-05,4.39453125,0,0
-2.12015111173969E-05,8.806708137854E-06,4.39453125,0,0
