biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
1.61453567670833E-06,-1.93776377273025E-05,66.4453125,0,0
1.96152450371301E-06,-2.18205259443494E-05,66.4453125,0,0
7.03616535702167E-07,-2.32983820751542E-05,66.4453125,0,0
-2.03031208911852E-06,-1.64458451763494E-05,66.4453125,0,0
-3.04293280350976E-06,-2.02887476916658E-05,63.28125,0,0
-1.51167182593781E-06,-1.15901621029479E-05,63.28125,0,0
-1.58635668867646E-06,-1.63174663612153E-05,63.28125,0,0
-7.62076297178282E-07,-1.44640089274617E-05,63.28125,0,0
1.23798099593841E-06,-1.82466555997962E-05,63.28125,0,0
4.18519402956008E-06,-1.56265723489923E-05,63.28125,0,0
6.04165234108223E-06,-1.77845377038466E-05,63.28125,0,0
5.665003300237E-06,-1.89153488463489E-05,63.28125,0,0
5.18645219926839E-06,-2.043374661298E-05,63.28125,0,0
6.066853984521E-06,-2.21602203964721E-05,63.28125,0,0
6.7689552452066E-06,-2.27603959501721E-05,63.28125,0,0
6.04055639996659E-06,-2.26820648094872E-05,63.28125,0,0
4.52087306257454E-06,-1.93723935808521E-05,63.28125,0,0
2.28807380153739E-06,-1.87008863576921E-05,63.28125,0,0
1.59289641032956E-06,-1.76722278411034E-05,63.28125,0,0
2.82363521364459E-06,-1.86196193681099E-05,63.28125,0,0
4.57653050034423E-06,-1.6480429621879E-05,63.28125,0,0
5.27716792930732E-06,-1.67397756740684E-05,63.28125,0,0
5.52669462194899E-06,-1.61916523211403E-05,63.28125,0,0
5.62181730856537E-06,-1.7127005776274E-05,63.28125,0,0
5.70826750845299E-06,-1.6329107893398E-05,63.28125,0,0
5.19002060173079E-06,-1.69368904607836E-05,63.28125,0,0
4.47648289991776E-06,-1.69326267496217E-05,63.28125,0,0
5.08035873281187E-06,-1.6588073776802E-05,63.28125,0,0
5.26077792528667E-06,-1.62228552653687E-05,63.28125,0,0
4.56408906757133E-06,-1.64408702403307E-05,63.28125,0,0
3.80078540729301E-06,-1.10395103547489E-05,63.28125,0,0
5.56069699086947E-06,-1.40874453791184E-05,63.28125,0,0
3.04506170323293E-06,-1.01694313343614E-05,63.28125,0,0
2.19849812310713E-06,-1.51580943565932E-05,63.28125,0,0
1.86059173756803E-06,-1.40597239806084E-05,63.28125,0,0
4.54150858786306E-06,-1.7258404113818E-05,63.28125,0,0
5.9596363826131E-06,-1.66495701705571E-05,63.28125,0,0
5.84341569265234E-06,-1.6028267054935E-05,63.28125,0,0
3.33734556079435E-06,-1.39742915052921E-05,63.28125,0,0
9.19071339922084E-07,-1.35631999000907E-05,63.28125,0,0
-5.88761906783475E-07,-1.33084668050287E-05,63.28125,0,0
-8.42828342229041E-07,-1.25922115330468E-05,63.28125,0,0
1.4138926474061E-07,-1.40580104925903E-05,63.28125,0,0
-8.7465883780169E-07,-1.4655063750979E-05,63.28125,0,0
-3.55978954758029E-06,-1.60061190399574E-05,63.28125,0,0
-5.11531243319041E-06,-1.59795999934431E-05,63.28125,0,0
-3.17900480695243E-06,-1.66229383466998E-05,63.28125,0,0
-9.42672272685741E-07,-1.57550039148191E-05,63.28125,0,0
2.3473300814203E-07,-1.63892618729733E-05,63.28125,0,0
4.7254667379093E-07,-1.53964556375286E-05,63.28125,0,0
1.84683358384063E-06,-1.51651338455849E-05,63.28125,0,0
2.64883851741615E-06,-1.52402271851315E-05,63.28125,0,0
2.32771003538801E-06,-1.78717546077678E-05,63.28125,0,0
3.17856324727472E-06,-2.02787450689357E-05,63.28125,0,0
5.18856995768147E-06,-2.13668172364123E-05,63.28125,0,0
5.96601194047253E-06,-1.91578001249582E-05,63.28125,0,0
7.58009036871954E-06,-1.4919314708095E-05,63.28125,0,0
1.02114727269509E-05,-1.04879254649859E-05,63.28125,0,0
1.66138597705867E-05,-1.46328047776478E-05,63.28125,0,0
1.3869169379177E-05,-1.04737464425853E-05,63.28125,0,0
1.45647391036619E-05,-1.30768094095401E-05,63.28125,0,0
1.12911920950864E-05,-1.11720810309635E-05,63.28125,0,0
1.02067251646076E-05,-1.32658769871341E-05,63.28125,0,0
6.28921588941012E-06,-1.30163116409676E-05,63.28125,0,0
3.7651961974916E-06,-1.35106001835084E-05,63.28125,0,0
1.79937092070759E-06,-1.26026707221172E-05,63.28125,0,0
1.5771115613461E-06,-1.2643521586142E-05,63.28125,0,0
1.87458294931275E-06,-1.41131813506945E-05,63.28125,0,0
1.1974026392636E-06,-1.50159694385366E-05,63.28125,0,0
5.74849025269941E-07,-1.61224925250281E-05,63.28125,0,0
-3.17226664492409E-07,-1.64756438607583E-05,63.28125,0,0
5.60959108497627E-07,-1.75846362253651E-05,63.28125,0,0
1.58503681291222E-07,-1.75828663486755E-05,63.28125,0,0
-4.91339505970245E-07,-1.86584275070345E-05,63.28125,0,0
-2.18147943087388E-06,-1.79703893081751E-05,63.28125,0,0
-2.48599326369003E-06,-1.71498359122779E-05,63.28125,0,0
-2.56771886597562E-06,-1.54198751260992E-05,63.28125,0,0
-4.91144191983039E-07,-1.57630984176649E-05,63.28125,0,0
9.20989009500772E-07,-1.63233762577875E-05,63.28125,0,0
2.00678255168896E-06,-1.78092013811693E-05,63.28125,0,0
1.02368403531727E-06,-1.87186724360799E-05,63.28125,0,0
-1.16381261250353E-06,-1.924227035488E-05,63.28125,0,0
-1.683651021267E-06,-1.83785959961824E-05,63.28125,0,0
-2.01566734858716E-07,-1.73140942933969E-05,63.28125,0,0
-1.48486526541092E-06,-1.45652238643379E-05,63.28125,0,0
-3.71692954104219E-06,-2.25496314669726E-05,63.28125,0,0
-3.77843298338121E-06,-1.74387387232855E-05,63.28125,0,0
-2.17637580135488E-06,-1.90194641618291E-05,63.28125,0,0
-1.15312741399975E-06,-1.79109829332447E-05,63.28125,0,0
-1.48293895563256E-06,-2.11895476240898E-05,63.28125,0,0
-3.0937420092414E-07,-1.8039110727841E-05,63.28125,0,0
1.16321132281882E-06,-1.62943888426526E-05,63.28125,0,0
-5.35260426204331E-07,-1.54841363837477E-05,63.28125,0,0
-3.802875198744E-06,-1.80311017174972E-05,63.28125,0,0
-4.60922501588357E-06,-1.94626773009077E-05,63.28125,0,0
-2.70734949481266E-06,-1.7591662981431E-05,63.28125,0,0
-8.64424634983152E-07,-1.56514834088739E-05,63.28125,0,0
-9.24563380522159E-07,-1.44290206662845E-05,63.28125,0,0
-1.24649363897333E-06,-1.63812073878944E-05,63.28125,0,0
-3.6443663020691E-07,-1.65583333000541E-05,63.28125,0,0
5.13118493472575E-07,-1.78933096321998E-05,63.28125,0,0
2.50714379035344E-07,-1.90471946552861E-05,63.28125,0,0
-9.60642637437559E-07,-2.20249730773503E-05,63.28125,0,0
-9.40000290938769E-07,-2.21264363062801E-05,63.28125,0,0
8.76952697126399E-07,-2.17406359297456E-05,63.28125,0,0
1.91878166333481E-06,-2.04097959795035E-05,63.28125,0,0
1.12188729417539E-06,-2.09711051866179E-05,63.28125,0,0
5.66986500416533E-07,-2.03989366127644E-05,63.28125,0,0
5.84421854910033E-07,-1.95946486201137E-05,63.28125,0,0
4.08856749345432E-07,-1.84648288268363E-05,63.28125,0,0
-1.77949122104337E-08,-1.82828116521705E-05,63.28125,0,0
8.14756333511468E-07,-1.5380172044388E-05,63.28125,0,0
1.95152597370907E-06,-2.00287977349944E-05,63.28125,0,0
2.915209506682E-06,-1.32339455376496E-05,63.28125,0,0
4.77857383884839E-06,-1.8729977455223E-05,63.28125,0,0
6.14157170275575E-06,-1.79187700268812E-05,63.28125,0,0
4.61296394860256E-06,-2.22121652768692E-05,63.28125,0,0
2.81167194771115E-06,-2.06222212000284E-05,63.28125,0,0
3.10019640892278E-06,-1.93341220438015E-05,63.28125,0,0
3.04555373986659E-06,-1.72455620486289E-05,63.28125,0,0
3.6781782455364E-06,-1.91271774383495E-05,63.28125,0,0
4.06288154408685E-06,-2.20357651414815E-05,63.28125,0,0
3.65113487532653E-06,-2.15458076127106E-05,63.28125,0,0
2.57810575021722E-06,-1.97313383978326E-05,63.28125,0,0
-6.08486573128175E-07,-1.69255472428631E-05,63.28125,0,0
-4.81165216115187E-06,-1.79267262865324E-05,63.28125,0,0
-7.27939959688229E-06,-1.75690693140496E-05,63.28125,0,0
-5.87426620768383E-06,-1.78908248926746E-05,63.28125,0,0
-3.35369918502693E-06,-1.6026824596338E-05,63.28125,0,0
-2.31658759730635E-06,-1.53939981828444E-05,63.28125,0,0
-2.60823071585037E-06,-1.39776138894376E-05,63.28125,0,0
-2.38649067796359E-06,-1.62177511811024E-05,63.28125,0,0
-1.63216532200749E-06,-1.85083754331572E-05,63.28125,0,0
-8.41613200464053E-07,-2.11999449675204E-05,63.28125,0,0
1.32764637328364E-06,-2.18348359339871E-05,63.28125,0,0
4.5278047764441E-06,-2.08861911232816E-05,63.28125,0,0
5.6925982789835E-06,-1.84840446308954E-05,63.28125,0,0
4.5250862967805E-06,-1.6471387425554E-05,63.28125,0,0
2.99153862215462E-06,-1.3231315278972E-05,63.28125,0,0
4.39265477325534E-06,-2.11136230063858E-05,63.28125,0,0
5.45656075701118E-06,-1.9537003026926E-05,63.28125,0,0
1.0125526387128E-05,-2.39732489717426E-05,63.28125,0,0
1.16808087113895E-05,-2.11619844776578E-05,63.28125,0,0
1.28870278786053E-05,-2.05056239792611E-05,63.28125,0,0
1.43480365295545E-05,-1.60239051183453E-05,63.28125,0,0
1.7192454834003E-05,-1.35445907289977E-05,63.28125,0,0
1.99114238057518E-05,-1.1336697752995E-05,63.28125,0,0
2.31399444601266E-05,-1.10266964838956E-05,63.28125,0,0
2.46037106990116E-05,-1.12497200461803E-05,63.28125,0,0
2.23592232941883E-05,-1.1062846169807E-05,63.28125,0,0
1.91790877579479E-05,-1.25867118185852E-05,63.28125,0,0
1.65261135407491E-05,-1.25269825730356E-05,63.28125,0,0
1.48911376527394E-05,-1.30921216623392E-05,63.28125,0,0
1.26691729747108E-05,-1.24881025840295E-05,63.28125,0,0
1.02430649349117E-05,-1.31189935927978E-05,63.28125,0,0
7.81307062425185E-06,-1.27284447444254E-05,63.28125,0,0
6.22914467385272E-06,-1.49061870615697E-05,63.28125,0,0
4.75421029477729E-06,-1.67517482623225E-05,63.28125,0,0
4.54390374216018E-06,-1.76175781234633E-05,63.28125,0,0
4.72583860755549E-06,-1.6222482372541E-05,63.28125,0,0
3.71345527128142E-06,-1.56515616254183E-05,63.28125,0,0
1.57860665694898E-06,-1.48418175740517E-05,63.28125,0,0
9.79582296167791E-07,-1.4289472346718E-05,63.28125,0,0
1.17088939077803E-06,-1.36429398480686E-05,63.28125,0,0
8.73440512805246E-07,-1.33816920424579E-05,63.28125,0,0
1.09940879156056E-06,-1.18562029456371E-05,63.28125,0,0
1.27378768866038E-06,-1.76128105522366E-05,63.28125,0,0
-3.2871966482162E-07,-1.39890662467224E-05,63.28125,0,0
-1.026617496791E-06,-1.73443022504216E-05,63.28125,0,0
-9.80655727289559E-07,-1.54290810314706E-05,63.28125,0,0
1.08258980446863E-07,-1.70988805621164E-05,63.28125,0,0
4.76632067147875E-07,-1.58426300913561E-05,63.28125,0,0
-1.50926439346222E-07,-1.70850616996177E-05,63.28125,0,0
-1.55834391080134E-06,-1.93637879419839E-05,63.28125,0,0
-3.56229247699957E-06,-2.14404517464573E-05,63.28125,0,0
-3.29279919242254E-06,-2.21757072722539E-05,63.28125,0,0
-1.61912043949997E-06,-2.0906607460347E-05,63.28125,0,0
-7.29508599306428E-07,-2.07662742468528E-05,63.28125,0,0
-1.70194016391179E-06,-2.0164314264548E-05,63.28125,0,0
-3.61072397936368E-06,-2.07979774131672E-05,63.28125,0,0
-4.35737501902622E-06,-2.03466079256032E-05,63.28125,0,0
-2.7068936105934E-06,-2.16470580198802E-05,63.28125,0,0
-8.58748194332293E-07,-2.15415602724534E-05,63.28125,0,0
-9.4538427219959E-07,-2.10263624467188E-05,63.28125,0,0
-2.07627158488322E-06,-1.89933598448988E-05,63.28125,0,0
-3.00137412523327E-06,-1.86496454261942E-05,63.28125,0,0
-2.85027135760174E-06,-1.92751740542008E-05,63.28125,0,0
-1.23015547615068E-06,-2.03820472961525E-05,63.28125,0,0
-2.64479893985481E-07,-2.04143452720018E-05,63.28125,0,0
-1.11302449568029E-06,-2.02876162802568E-05,63.28125,0,0
-2.89922411411681E-07,-1.96477558347397E-05,63.28125,0,0
2.16251646634191E-06,-1.84156033355976E-05,63.28125,0,0
2.99304929285427E-06,-1.33349003590411E-05,63.28125,0,0
4.1273642636952E-06,-1.75264685822185E-05,63.28125,0,0
2.29367833526339E-06,-1.20921295092558E-05,63.28125,0,0
2.39337441598764E-06,-1.60968902491732E-05,63.28125,0,0
1.43379907058261E-06,-1.30591388369794E-05,63.28125,0,0
1.17876015792717E-06,-1.49235811477411E-05,63.28125,0,0
1.82033005557969E-07,-1.3007927009312E-05,63.28125,0,0
-1.89944486805871E-07,-1.30276230265736E-05,63.28125,0,0
1.39340897931106E-07,-1.22675492093549E-05,63.28125,0,0
8.89270040715928E-07,-1.31509796119644E-05,63.28125,0,0
1.46643787957146E-06,-1.44492696563248E-05,63.28125,0,0
2.36989149016154E-06,-1.50319765452878E-05,63.28125,0,0
4.17104274674784E-06,-1.58506900334032E-05,63.28125,0,0
4.91616856379551E-06,-1.60696872626431E-05,63.28125,0,0
4.32343813372427E-06,-1.90734226634959E-05,63.28125,0,0
2.86279600913986E-06,-2.00793201656779E-05,63.28125,0,0
1.51914707657852E-06,-2.14671872527106E-05,63.28125,0,0
8.68805500431336E-07,-1.997861363634E-05,63.28125,0,0
2.43960380430508E-06,-1.86576526175486E-05,63.28125,0,0
4.45833029516507E-06,-1.58226866915356E-05,63.28125,0,0
6.02563886786811E-06,-1.43827992360457E-05,63.28125,0,0
6.92465846441337E-06,-1.31585202325368E-05,63.28125,0,0
8.35966329759685E-06,-1.56127207446843E-05,63.28125,0,0
9.87298608379206E-06,-1.83157062565442E-05,63.28125,0,0
1.051032813848E-05,-2.04259158635978E-05,63.28125,0,0
9.96860580926295E-06,-1.97156605281634E-05,63.28125,0,0
9.25089352676878E-06,-1.65694091265323E-05,63.28125,0,0
7.8859411587473E-06,-1.24015705296188E-05,63.28125,0,0
1.16281171358423E-05,-1.86497818503994E-05,63.28125,0,0
9.75097736954922E-06,-1.55930010805605E-05,63.28125,0,0
1.19263813758153E-05,-1.89577585842926E-05,63.28125,0,0
9.11702227313071E-06,-1.591584077687E-05,63.28125,0,0
8.33551712275948E-06,-1.67857851920417E-05,63.28125,0,0
5.83440032642102E-06,-1.66698682733113E-05,63.28125,0,0
4.64279401057865E-06,-1.817290285544E-05,63.28125,0,0
2.75716843134433E-06,-1.70293988048797E-05,63.28125,0,0
1.60498120749253E-06,-1.64901011885377E-05,63.28125,0,0
7.04867034073686E-07,-1.63955155585427E-05,63.28125,0,0
4.62450380211976E-08,-1.68896494869841E-05,63.28125,0,0
1.69118166581939E-07,-1.86994511750527E-05,63.28125,0,0
-3.42408384312876E-07,-1.79414673766587E-05,63.28125,0,0
-3.7606986325045E-07,-1.76427947735647E-05,63.28125,0,0
-1.28013539324456E-06,-1.75419827428414E-05,63.28125,0,0
-6.78861681535636E-07,-1.89114471140783E-05,63.28125,0,0
-8.38383073187288E-07,-1.70853709278163E-05,63.28125,0,0
-1.2609385748874E-06,-1.61634270625655E-05,63.28125,0,0
-2.90287994175742E-06,-1.55560937855626E-05,63.28125,0,0
-3.7038278151158E-06,-1.54738299897872E-05,63.28125,0,0
-5.39146549272118E-06,-1.34700321723358E-05,63.28125,0,0
-5.53192603547359E-06,-1.30420276036602E-05,63.28125,0,0
-5.39651955477893E-06,-1.21663370009628E-05,63.28125,0,0
-4.2759515963553E-06,-1.13133146442124E-05,63.28125,0,0
-1.73614739651384E-06,-1.24870657600695E-05,63.28125,0,0
-5.96675931774371E-07,-1.53270593727939E-05,63.28125,0,0
1.65212441061158E-07,-1.22490882858983E-05,63.28125,0,0
1.21530342767073E-06,-1.6501457139384E-05,63.28125,0,0
1.83154702426691E-06,-1.26905124488985E-05,63.28125,0,0
1.17612717076554E-06,-1.75846471393015E-05,63.28125,0,0
-7.49475475458894E-07,-1.40096663017175E-05,63.28125,0,0
-4.11973360314732E-06,-1.49978541230666E-05,63.28125,0,0
-5.31725481778267E-06,-1.49191555465222E-05,63.28125,0,0
-3.33587740897201E-06,-1.72922991623636E-05,63.28125,0,0
-9.3332937467494E-07,-1.73930020537227E-05,63.28125,0,0
-1.9737151433219E-06,-1.66348600032507E-05,63.28125,0,0
-3.02895796266967E-06,-1.59291303134523E-05,60.1171875,0,0
-3.09950451082841E-06,-1.5494126273552E-05,60.1171875,0,0
-3.11642156702874E-06,-1.78206137206871E-05,60.1171875,0,0
-3.08886137645459E-06,-1.97543322428828E-05,60.1171875,0,0
-2.73130990535719E-06,-2.21725440496812E-05,60.1171875,0,0
-2.28061298912507E-06,-2.17620836338028E-05,60.1171875,0,0
-2.75640536528954E-06,-2.17557972064242E-05,60.1171875,0,0
-2.2738934148947E-06,-1.96888322534505E-05,60.1171875,0,0
5.74110060824751E-07,-1.92494990187697E-05,60.1171875,0,0
4.55115696240682E-06,-1.87630539585371E-05,60.1171875,0,0
7.33891556592425E-06,-1.95012744370615E-05,60.1171875,0,0
8.74164379638387E-06,-1.96186920220498E-05,60.1171875,0,0
8.66618665895658E-06,-1.93290143215563E-05,60.1171875,0,0
8.62507840793114E-06,-1.7649341316428E-05,60.1171875,0,0
9.62751528277295E-06,-1.67699236044427E-05,60.1171875,0,0
9.83183872449445E-06,-1.67060461535584E-05,60.1171875,0,0
9.65978597378125E-06,-1.72645595739596E-05,60.1171875,0,0
9.36197920964332E-06,-1.40291313073249E-05,60.1171875,0,0
1.25938677228987E-05,-2.01896855287487E-05,60.1171875,0,0
5.96639301875257E-06,-1.55778616317548E-05,60.1171875,0,0
5.80954656470567E-06,-1.84756700036814E-05,60.1171875,0,0
5.06102696817834E-06,-1.55598791025113E-05,60.1171875,0,0
6.98572830515332E-06,-1.99115893337876E-05,60.1171875,0,0
3.78715253646078E-06,-2.10884663829347E-05,60.1171875,0,0
2.17056867768406E-06,-2.2564305254491E-05,60.1171875,0,0
1.33593937334808E-06,-2.11449660127983E-05,60.1171875,0,0
1.42087230869947E-06,-2.10047692235094E-05,60.1171875,0,0
5.62590400932095E-07,-2.25841940846294E-05,60.1171875,0,0
-7.68025813613349E-07,-2.30543246289017E-05,60.1171875,0,0
2.92179493044387E-07,-2.39087457885034E-05,60.1171875,0,0
2.41844713855244E-06,-2.30862297030399E-05,60.1171875,0,0
5.1118931878591E-06,-2.3222839445225E-05,60.1171875,0,0
4.84853217130876E-06,-2.15942600334529E-05,60.1171875,0,0
4.82975292470655E-06,-2.13726671063341E-05,60.1171875,0,0
3.3888015877892E-06,-1.9189825252397E-05,60.1171875,0,0
2.78244897344848E-06,-1.76167304744013E-05,60.1171875,0,0
2.40955091612705E-06,-1.57686281454517E-05,60.1171875,0,0
3.13542614094331E-06,-1.66098907357082E-05,60.1171875,0,0
3.05248340737307E-06,-1.66160534718074E-05,60.1171875,0,0
4.8291099119524E-06,-1.63173372129677E-05,60.1171875,0,0
7.02146871844889E-06,-1.47685723277391E-05,60.1171875,0,0
7.41327812647796E-06,-1.37301885843044E-05,60.1171875,0,0
4.72845204058103E-06,-1.32768664116156E-05,60.1171875,0,0
1.97145300262491E-06,-1.42559956657351E-05,60.1171875,0,0
1.38435268581816E-06,-1.19919941425906E-05,60.1171875,0,0
1.77995605099568E-06,-1.76770972757367E-05,60.1171875,0,0
1.81409347987938E-06,-1.52072652781499E-05,60.1171875,0,0
2.17389901990828E-06,-1.95121774595464E-05,60.1171875,0,0
1.98541056306567E-06,-1.77534966496751E-05,60.1171875,0,0
3.43970691574214E-06,-1.89658621820854E-05,60.1171875,0,0
3.77883225155529E-06,-1.64322009368334E-05,60.1171875,0,0
3.36113521370862E-06,-1.60926592798205E-05,60.1171875,0,0
2.98558006761596E-06,-1.47008140629623E-05,60.1171875,0,0
4.3030140659539E-06,-1.51424574141856E-05,60.1171875,0,0
6.7657256295206E-06,-1.69785398611566E-05,60.1171875,0,0
8.41883138491539E-06,-1.77739384525921E-05,60.1171875,0,0
8.21441699372372E-06,-1.7229493096238E-05,60.1171875,0,0
6.06559706284315E-06,-1.49077468449832E-05,60.1171875,0,0
4.95339509143378E-06,-1.55674642883241E-05,60.1171875,0,0
4.8505798986298E-06,-1.79344224306988E-05,60.1171875,0,0
5.15370720677311E-06,-2.17291362787364E-05,60.1171875,0,0
5.09039227836183E-06,-2.00763279281091E-05,60.1171875,0,0
4.86997441839776E-06,-1.78673908521887E-05,60.1171875,0,0
3.47974651049299E-06,-1.67662292369641E-05,60.1171875,0,0
1.35381560539827E-06,-1.85107692232123E-05,60.1171875,0,0
1.22031144655921E-06,-1.85951139428653E-05,60.1171875,0,0
3.85292150895111E-06,-1.76721368916333E-05,60.1171875,0,0
5.05333446199074E-06,-1.61140396812698E-05,60.1171875,0,0
3.7839552078367E-06,-1.51790600284585E-05,60.1171875,0,0
1.3769246152151E-06,-1.41182172228582E-05,60.1171875,0,0
-3.89548233670212E-08,-1.37604311021278E-05,60.1171875,0,0
6.89181433699559E-07,-1.14465374281281E-05,60.1171875,0,0
2.93264406536764E-06,-1.66390036611119E-05,60.1171875,0,0
4.36617574450793E-06,-1.27196763060056E-05,60.1171875,0,0
3.80548317480134E-06,-1.48746912600473E-05,60.1171875,0,0
3.55591555489809E-06,-1.16179844553699E-05,60.1171875,0,0
3.97305257138214E-06,-1.19526694106753E-05,60.1171875,0,0
5.31186560692731E-06,-1.04205719253514E-05,60.1171875,0,0
6.36670984022203E-06,-1.14974636744591E-05,60.1171875,0,0
5.36227480552043E-06,-1.25800952446298E-05,60.1171875,0,0
2.27121790885576E-06,-1.35689333546907E-05,60.1171875,0,0
-1.0785466741936E-07,-1.37398983497405E-05,60.1171875,0,0
6.79933975789027E-07,-1.44416335388087E-05,60.1171875,0,0
1.98857242139638E-06,-1.57298582053045E-05,60.1171875,0,0
1.05772494407574E-06,-1.54343852045713E-05,60.1171875,0,0
-1.13670500923035E-06,-1.5647841792088E-05,60.1171875,0,0
-2.10255416277505E-06,-1.59198571054731E-05,60.1171875,0,0
-1.31107697143307E-06,-1.93491741811158E-05,60.1171875,0,0
6.32279807177838E-07,-2.00616614165483E-05,60.1171875,0,0
2.29591364586668E-06,-1.96416931430576E-05,60.1171875,0,0
3.29327394865686E-06,-1.80643710336881E-05,60.1171875,0,0
3.85032217309345E-06,-1.80103415914346E-05,60.1171875,0,0
3.92907304558321E-06,-1.83306256076321E-05,60.1171875,0,0
4.00121643906459E-06,-1.98482102859998E-05,60.1171875,0,0
3.18598563353589E-06,-1.89807797141839E-05,60.1171875,0,0
1.96372343452822E-06,-1.81039649760351E-05,60.1171875,0,0
2.42992905441497E-06,-1.78131358552491E-05,60.1171875,0,0
3.48410321748815E-06,-1.7159518392873E-05,60.1171875,0,0
3.67054326488869E-06,-1.23812951642321E-05,60.1171875,0,0
4.04444926971337E-06,-1.60403942572884E-05,60.1171875,0,0
1.6307569694618E-06,-1.02365656857728E-05,60.1171875,0,0
4.12219924328383E-06,-1.42040589707904E-05,60.1171875,0,0
5.11115104018245E-06,-1.25884607768967E-05,60.1171875,0,0
5.37548157808487E-06,-1.42016178870108E-05,60.1171875,0,0
3.05558819491125E-06,-1.13047317427117E-05,60.1171875,0,0
8.80228867572441E-07,-1.12740472104633E-05,60.1171875,0,0
-1.63474965120258E-07,-1.13138048618566E-05,60.1171875,0,0
5.67811810014973E-07,-1.27277317005792E-05,60.1171875,0,0
