biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.71001936198445E-05,9.95005302684149E-06,55.01953125,0,0.00862881311360449
-2.22709459194448E-05,1.02236181191984E-05,55.01953125,0,0.00862881311360449
-2.03591080207843E-05,1.03643506008666E-05,55.01953125,0,0.00862881311360449
-1.57081867655506E-05,7.67850906413514E-06,55.01953125,0,0.00862881311360449
-1.50689911606605E-05,6.88749878463568E-06,55.01953125,0,0.00862881311360449
-1.15741750050802E-05,6.33018180451472E-06,55.01953125,0,0.00862881311360449
-1.10782939373166E-05,6.91929335516761E-06,55.01953125,0,0.00862881311360449
-9.4455854195985E-06,5.22390655532945E-06,55.01953125,0,0.00862881311360449
-1.17164954644977E-05,3.34722244588193E-06,55.01953125,0,0.00862881311360449
-1.24176549434196E-05,1.74969659383351E-06,55.01953125,0,0.00862881311360449
-1.33159001052263E-05,4.05126320401905E-06,55.01953125,0,0.00862881311360449
-1.30479384097271E-05,7.71101804275531E-06,55.01953125,0,0.00862881311360449
-1.63669938046951E-05,9.82930851023411E-06,55.01953125,0,0.00862881311360449
-2.01955390366493E-05,8.61475291458191E-06,55.01953125,0,0.00862881311360449
-2.33194496104261E-05,6.55274016025942E-06,55.01953125,0,0.00862881311360449
-2.05929736694088E-05,3.42521229867998E-06,55.01953125,0,0.00862881311360449
-2.86592076008674E-05,5.08165430801455E-06,55.01953125,0,0.00862881311360449
-2.06570730370004E-05,5.0981220738322E-06,55.01953125,0,0.00862881311360449
-2.64958016487071E-05,6.50518268230371E-06,55.01953125,0,0.00862881311360449
-2.42176320170984E-05,6.26015162197291E-06,55.01953125,0,0.00862881311360449
-2.84079487755662E-05,8.11680365586653E-06,55.01953125,0,0.00862881311360449
-2.65810303972103E-05,7.78377761889715E-06,55.01953125,0,0.00862881311360449
-2.83673252852168E-05,7.23723451301339E-06,55.01953125,0,0.00862881311360449
-2.97742735710926E-05,7.04155854691635E-06,55.01953125,0,0.00862881311360449
-3.009199645021E-05,6.85809254719061E-06,55.01953125,0,0.00862881311360449
-2.90629614028148E-05,6.21003391643171E-06,55.01953125,0,0.00862881311360449
-2.67474079009844E-05,5.8153573263553E-06,55.01953125,0,0.00862881311360449
-2.58033724094275E-05,5.80316009290982E-06,55.01953125,0,0.00862881311360449
-2.3472253815271E-05,5.30348552274518E-06,55.01953125,0,0.00862881311360449
-2.41114194068359E-05,5.57131443201797E-06,55.01953125,0,0.00862881311360449
-2.37239546549972E-05,6.35938795312541E-06,55.01953125,0,0.00862881311360449
-2.57560350291897E-05,8.27624353405554E-06,55.01953125,0,0.00862881311360449
-2.42393598455237E-05,9.51181755226571E-06,55.01953125,0,0.00862881311360449
-2.38605189224472E-05,1.0202131306869E-05,55.01953125,0,0.00862881311360449
-2.26817264774581E-05,1.09907468868187E-05,55.01953125,0,0.00862881311360449
-2.34561375691555E-05,1.32703835333814E-05,55.01953125,0,0.00862881311360449
-2.2089654521551E-05,1.46217544170213E-05,55.01953125,0,0.00862881311360449
-2.14894735108828E-05,1.37962606459041E-05,55.01953125,0,0.00862881311360449
-2.15213531191694E-05,1.17823119580862E-05,55.01953125,0,0.00862881311360449
-2.27996006287867E-05,1.21778839456965E-05,55.01953125,0,0.00862881311360449
-2.36431260418613E-05,1.34710171550978E-05,55.01953125,0,0.00862881311360449
-2.34960552916164E-05,1.23489871839411E-05,55.01953125,0,0.00862881311360449
-1.85374501597835E-05,8.15835210232763E-06,55.01953125,0,0.00862881311360449
-2.68228286586236E-05,9.51676156546455E-06,55.01953125,0,0.00862881311360449
-2.10956877708668E-05,3.88811258744681E-06,55.01953125,0,0.00862881311360449
-2.53167236223817E-05,5.55422866455046E-06,55.01953125,0,0.00862881311360449
-2.0880941519863E-05,5.66853395866929E-06,55.01953125,0,0.00862881311360449
-2.40973731706617E-05,1.02225294540403E-05,55.01953125,0,0.00862881311360449
-2.37635122175561E-05,1.07526175270323E-05,55.01953125,0,0.00862881311360449
-2.63737802015385E-05,9.38256198423915E-06,55.01953125,0,0.00862881311360449
-2.67223822447704E-05,6.10218194196932E-06,55.01953125,0,0.00862881311360449
-2.55718587141018E-05,4.71864541395917E-06,55.01953125,0,0.00862881311360449
-2.33633709285641E-05,5.56405029783491E-06,55.01953125,0,0.00862881311360449
-2.11541428143391E-05,8.23073241917882E-06,55.01953125,0,0.00862881311360449
-2.17020151467295E-05,1.03695683719707E-05,55.01953125,0,0.00862881311360449
-2.14651317946846E-05,9.19706599233905E-06,55.01953125,0,0.00862881311360449
-2.28134176722961E-05,9.35657226364128E-06,55.01953125,0,0.00862881311360449
-2.2194612029125E-05,1.02667054306949E-05,55.01953125,0,0.00862881311360449
-2.42737132793991E-05,1.24729785966338E-05,55.01953125,0,0.00862881311360449
-2.46017862082226E-05,1.32756322273053E-05,55.01953125,0,0.00862881311360449
-2.60728884313721E-05,1.43725073940004E-05,55.01953125,0,0.00862881311360449
-2.50117773248348E-05,1.35788422994665E-05,55.01953125,0,0.00862881311360449
-2.46057388721965E-05,1.29054787976202E-05,55.01953125,0,0.00862881311360449
-2.33409609791124E-05,1.10194778244477E-05,55.01953125,0,0.00862881311360449
-2.3519889509771E-05,9.93431331153261E-06,55.01953125,0,0.00862881311360449
-2.292657882208E-05,9.33701358007966E-06,55.01953125,0,0.00862881311360449
-2.3549508114229E-05,1.02240946944221E-05,55.01953125,0,0.00862881311360449
-2.39805995079223E-05,1.15262109829928E-05,55.01953125,0,0.00862881311360449
-2.42770911427215E-05,1.19088390420075E-05,55.01953125,0,0.00862881311360449
-2.07045395654859E-05,9.12065206648549E-06,55.01953125,0,0.00862881311360449
-2.9139364414732E-05,1.29672516777646E-05,55.01953125,0,0.00862881311360449
-2.10374728339957E-05,9.87963812804082E-06,55.01953125,0,0.00862881311360449
-2.55961585935438E-05,1.16950232040836E-05,55.01953125,0,0.00862881311360449
-2.20027777686482E-05,1.08050899143564E-05,55.01953125,0,0.00862881311360449
-2.59846456174273E-05,1.44042260217248E-05,55.01953125,0,0.00862881311360449
-2.43389058596222E-05,1.38791465360555E-05,55.01953125,0,0.00862881311360449
-2.54098940786207E-05,1.48880089909653E-05,55.01953125,0,0.00862881311360449
-2.4581044272054E-05,1.58663806359982E-05,55.01953125,0,0.00862881311360449
-2.42292335315142E-05,1.66317295224871E-05,55.01953125,0,0.00862881311360449
-2.35496463574236E-05,1.56678652274422E-05,55.01953125,0,0.00862881311360449
-2.24138566409238E-05,1.33431030917563E-05,55.01953125,0,0.00862881311360449
-2.42541427724063E-05,1.21086759463651E-05,55.01953125,0,0.00862881311360449
-2.40522076637717E-05,1.14200811367482E-05,55.01953125,0,0.00862881311360449
-2.5214476409019E-05,1.21112525448552E-05,55.01953125,0,0.00862881311360449
-2.48044943873538E-05,1.02857029560255E-05,55.01953125,0,0.00862881311360449
-2.76363989542006E-05,9.36777723836713E-06,55.01953125,0,0.00862881311360449
-2.85156274912879E-05,8.77792172104819E-06,55.01953125,0,0.00862881311360449
-3.03076576528838E-05,1.03574484455748E-05,55.01953125,0,0.00862881311360449
-2.89528361463454E-05,1.15850725705968E-05,55.01953125,0,0.00862881311360449
-2.96034049824812E-05,1.38253863042337E-05,55.01953125,0,0.00862881311360449
-2.98096438200446E-05,1.50177211253322E-05,55.01953125,0,0.00862881311360449
-3.01495383610018E-05,1.4168964298733E-05,55.01953125,0,0.00862881311360449
-2.86054091702681E-05,1.28238443721784E-05,55.01953125,0,0.00862881311360449
-2.85140140476869E-05,1.45557860378176E-05,55.01953125,0,0.00862881311360449
-2.92901531793177E-05,1.41762939165346E-05,55.01953125,0,0.00862881311360449
-3.04373734252295E-05,1.14805206976598E-05,55.01953125,0,0.00862881311360449
-2.32759284699569E-05,7.36072797735687E-06,55.01953125,0,0.00862881311360449
-3.09937604470178E-05,1.00480156106642E-05,55.01953125,0,0.00862881311360449
-1.97545432456536E-05,6.89144962962018E-06,55.01953125,0,0.00862881311360449
-2.29911020142026E-05,7.97630400484195E-06,55.01953125,0,0.00862881311360449
-1.53055807459168E-05,6.39536938251695E-06,55.01953125,0,0.00862881311360449
-1.77248966792831E-05,8.65735091792885E-06,55.01953125,0,0.00862881311360449
-1.49484021676471E-05,7.88188026490388E-06,55.01953125,0,0.00862881311360449
-1.50699752339278E-05,7.96908625488868E-06,55.01953125,0,0.00862881311360449
-1.22193623610656E-05,9.24357573239831E-06,55.01953125,0,0.00862881311360449
-1.11058079710347E-05,1.08243293652777E-05,55.01953125,0,0.00862881311360449
-1.25794122141087E-05,1.14962049337919E-05,55.01953125,0,0.00862881311360449
-1.49936377056292E-05,1.17843310363241E-05,55.01953125,0,0.00862881311360449
-1.88319063454401E-05,1.25724272947991E-05,55.01953125,0,0.00862881311360449
-1.94135081983404E-05,1.28245883388445E-05,55.01953125,0,0.00862881311360449
-2.11264814424794E-05,1.45731664815685E-05,55.01953125,0,0.00862881311360449
-1.89822931133676E-05,1.57339545694413E-05,55.01953125,0,0.00862881311360449
-2.02841747523053E-05,1.69746963365469E-05,55.01953125,0,0.00862881311360449
-2.09322261071065E-05,1.63597942446359E-05,55.01953125,0,0.00862881311360449
-2.34781709878007E-05,1.49343195516849E-05,55.01953125,0,0.00862881311360449
-2.20215079025365E-05,1.2846001482103E-05,55.01953125,0,0.00862881311360449
-2.28372155106626E-05,1.32752647914458E-05,55.01953125,0,0.00862881311360449
-2.34649560297839E-05,1.37762372105499E-05,55.01953125,0,0.00862881311360449
-2.53077487286646E-05,1.26189133879961E-05,55.01953125,0,0.00862881311360449
-2.53033758781385E-05,1.06861107269651E-05,55.01953125,0,0.00862881311360449
-2.45063038164517E-05,1.17097379188635E-05,55.01953125,0,0.00862881311360449
-2.27281670959201E-05,1.44399791679461E-05,55.01953125,0,0.00862881311360449
-2.29966972256079E-05,1.69500053743832E-05,55.01953125,0,0.00862881311360449
-1.9767472622334E-05,1.38748318931903E-05,55.01953125,0,0.00862881311360449
-2.81642478512367E-05,1.6987989511108E-05,55.01953125,0,0.00862881311360449
-2.10976904782001E-05,8.24193557491526E-06,55.01953125,0,0.00862881311360449
-2.6352809072705E-05,9.98063933366211E-06,55.01953125,0,0.00862881311360449
-2.33782011491712E-05,6.87715100866626E-06,55.01953125,0,0.00862881311360449
-2.68976928055054E-05,1.04153541542473E-05,55.01953125,0,0.00862881311360449
-2.59706084762001E-05,9.56675648922101E-06,55.01953125,0,0.00862881311360449
-2.73596560873557E-05,1.07605928860721E-05,55.01953125,0,0.00862881311360449
-2.54361166298622E-05,1.1450474630692E-05,55.01953125,0,0.00862881311360449
-2.32362726819701E-05,1.24394236991066E-05,55.01953125,0,0.00862881311360449
-2.24596660700627E-05,1.26572031149408E-05,55.01953125,0,0.00862881311360449
-2.28557437367272E-05,1.20744816740626E-05,55.01953125,0,0.00862881311360449
-2.51847468462074E-05,1.22106239359709E-05,55.01953125,0,0.00862881311360449
-2.44533312070416E-05,1.08873909994145E-05,55.01953125,0,0.00862881311360449
-2.52760655712336E-05,1.2082006833225E-05,55.01953125,0,0.00862881311360449
-2.44271050178213E-05,1.16500741569325E-05,55.01953125,0,0.00862881311360449
-2.54547321674181E-05,1.11739991552895E-05,55.01953125,0,0.00862881311360449
-2.41255638684379E-05,8.90024421096314E-06,55.01953125,0,0.00862881311360449
-2.53271609835792E-05,8.77250931807794E-06,55.01953125,0,0.00862881311360449
-2.57589836110128E-05,7.55410746933194E-06,55.01953125,0,0.00862881311360449
-2.84994002868189E-05,8.09203811513726E-06,55.01953125,0,0.00862881311360449
-3.04671102639986E-05,7.71654413256329E-06,55.01953125,0,0.00862881311360449
-3.20735889545176E-05,6.73093518344103E-06,55.01953125,0,0.00862881311360449
-3.25258224620484E-05,3.55039492205833E-06,55.01953125,0,0.00862881311360449
-3.44547588611022E-05,2.51050073529768E-06,55.01953125,0,0.00862881311360449
-3.56237178493757E-05,2.4910796128097E-06,55.01953125,0,0.00862881311360449
-3.53640461980831E-05,1.6140762681971E-06,55.01953125,0,0.00862881311360449
-2.69457850663457E-05,1.6794292605482E-06,55.01953125,0,0.00862881311360449
-3.5434088204056E-05,3.06473407363228E-06,55.01953125,0,0.00862881311360449
-2.18294007936493E-05,2.96118537335133E-06,55.01953125,0,0.00862881311360449
-2.47039133682847E-05,1.59934950261231E-06,55.01953125,0,0.00862881311360449
-1.28615029098E-05,1.34905008053465E-06,55.01953125,0,0.00862881311360449
-1.02614440038451E-05,4.33070272265468E-06,55.01953125,0,0.00862881311360449
-2.76939408649923E-06,6.37389393887133E-06,55.01953125,0,0.00862881311360449
-1.93562300410122E-06,7.91489947005175E-06,55.01953125,0,0.00862881311360449
8.85852784904273E-07,9.82033270702232E-06,55.01953125,0,0.00862881311360449
7.01874853348272E-07,1.07570958789438E-05,55.01953125,0,0.00862881311360449
-2.26710130846186E-06,1.05078170236084E-05,55.01953125,0,0.00862881311360449
-6.32290721114259E-06,1.01761261248612E-05,55.01953125,0,0.00862881311360449
-1.29369536807644E-05,1.13020387288998E-05,55.01953125,0,0.00862881311360449
-1.52016018546419E-05,1.26218419609359E-05,55.01953125,0,0.00862881311360449
-1.86814304470317E-05,1.35645705086063E-05,55.01953125,0,0.00862881311360449
-1.94607309822459E-05,1.4058746273804E-05,55.01953125,0,0.00862881311360449
-2.37827898672549E-05,1.40748816193081E-05,55.01953125,0,0.00862881311360449
-2.41640336753335E-05,1.32422264869092E-05,55.01953125,0,0.00862881311360449
-2.61963159573497E-05,1.32122713694116E-05,51.85546875,0,0.00862881311360449
-2.51063047471689E-05,1.40991169246263E-05,51.85546875,0,0.00862881311360449
-2.60273500316544E-05,1.60665094881551E-05,51.85546875,0,0.00862881311360449
-2.46180243266281E-05,1.82189505721908E-05,51.85546875,0,0.00862881311360449
-2.47607204073574E-05,1.98371380975004E-05,51.85546875,0,0.00862881311360449
-2.31318172154715E-05,2.09150075534126E-05,51.85546875,0,0.00862881311360449
-2.23263050429523E-05,2.04832649615128E-05,51.85546875,0,0.00862881311360449
-2.36247906286735E-05,1.83596912393114E-05,51.85546875,0,0.00862881311360449
-2.61780605796957E-05,1.65989022207214E-05,51.85546875,0,0.00862881311360449
-2.07209304790013E-05,1.34458941829507E-05,51.85546875,0,0.00862881311360449
-2.82050932582933E-05,1.86640027095564E-05,51.85546875,0,0.00862881311360449
-2.04718271561433E-05,1.27948997032945E-05,51.85546875,0,0.00862881311360449
-2.73711484624073E-05,1.56094956764719E-05,51.85546875,0,0.00862881311360449
-2.48419510171516E-05,1.20441063700127E-05,51.85546875,0,0.00862881311360449
-2.86905305983964E-05,1.32277509692358E-05,51.85546875,0,0.00862881311360449
-2.74409449048107E-05,1.17116269393591E-05,51.85546875,0,0.00862881311360449
-2.91471860691672E-05,1.23580639410648E-05,51.85546875,0,0.00862881311360449
-2.87812072201632E-05,1.33191015265766E-05,51.85546875,0,0.00862881311360449
-2.96622201858554E-05,1.65369474416366E-05,51.85546875,0,0.00862881311360449
-2.98344057227951E-05,1.74386786966352E-05,51.85546875,0,0.00862881311360449
-2.81815246125916E-05,1.47091332109994E-05,51.85546875,0,0.00862881311360449
-2.75546353805112E-05,1.23442196127144E-05,51.85546875,0,0.00862881311360449
-2.5599747459637E-05,1.02318963399739E-05,51.85546875,0,0.00862881311360449
-2.63002239080379E-05,1.11334811663255E-05,51.85546875,0,0.00862881311360449
-2.52949485002318E-05,1.00941160781076E-05,51.85546875,0,0.00862881311360449
-2.82761266134912E-05,9.04612807062222E-06,51.85546875,0,0.00862881311360449
-3.04361201415304E-05,6.52110611554235E-06,51.85546875,0,0.00862881311360449
-3.37519231834449E-05,6.47219121674425E-06,51.85546875,0,0.00862881311360449
-3.31243572873063E-05,5.74400928599061E-06,51.85546875,0,0.00862881311360449
-3.39748803526163E-05,5.93200456933118E-06,51.85546875,0,0.00862881311360449
-3.39545404131059E-05,4.71482690045377E-06,51.85546875,0,0.00862881311360449
-3.41646627930459E-05,4.07222478315816E-06,51.85546875,0,0.00862881311360449
-3.20051003654953E-05,3.86476540370495E-06,51.85546875,0,0.00862881311360449
-2.96586586046033E-05,5.15793226441019E-06,51.85546875,0,0.00862881311360449
-2.64949030679418E-05,5.63571620659786E-06,51.85546875,0,0.00862881311360449
-2.35102797887521E-05,6.32833462077542E-06,51.85546875,0,0.00862881311360449
-1.7044811102096E-05,6.96687811796437E-06,51.85546875,0,0.00862881311360449
-2.37689582718303E-05,1.03704878711142E-05,51.85546875,0,0.00862881311360449
-1.67495363712078E-05,8.69056020746939E-06,51.85546875,0,0.00862881311360449
-1.89552756637568E-05,9.40885729505681E-06,51.85546875,0,0.00862881311360449
-1.33143139464664E-05,5.62672857995494E-06,51.85546875,0,0.00862881311360449
-1.27600351333967E-05,6.0233760450501E-06,51.85546875,0,0.00862881311360449
-7.63500429457054E-06,7.03351724951062E-06,51.85546875,0,0.00862881311360449
-7.81382459535962E-06,8.87702299223747E-06,51.85546875,0,0.00862881311360449
-8.9172062871512E-06,9.04814260138664E-06,51.85546875,0,0.00862881311360449
-1.20922895803233E-05,8.62492743181065E-06,51.85546875,0,0.00862881311360449
-1.56045625772094E-05,9.71278495853767E-06,51.85546875,0,0.00862881311360449
-1.71204756043153E-05,1.07951445897925E-05,51.85546875,0,0.00862881311360449
-1.98297784663737E-05,1.02530266303802E-05,51.85546875,0,0.00862881311360449
-2.17283759411657E-05,7.50013941797079E-06,51.85546875,0,0.00862881311360449
-2.50708417297574E-05,6.60967907606391E-06,51.85546875,0,0.00862881311360449
-2.60146825894481E-05,6.92958838044433E-06,51.85546875,0,0.00862881311360449
-2.84428442682838E-05,8.15337989479303E-06,51.85546875,0,0.00862881311360449
-2.78556453849887E-05,7.76101660449058E-06,51.85546875,0,0.00862881311360449
-2.76597129413858E-05,7.28631448509987E-06,51.85546875,0,0.00862881311360449
-2.64015434368048E-05,6.86032717567286E-06,51.85546875,0,0.00862881311360449
-2.73389432550175E-05,8.32525438454468E-06,51.85546875,0,0.00862881311360449
-2.69498559646308E-05,1.01222021839931E-05,51.85546875,0,0.00862881311360449
-2.72737615887308E-05,1.2354287719063E-05,51.85546875,0,0.00862881311360449
-2.62537505477667E-05,1.37032375278068E-05,51.85546875,0,0.00862881311360449
-2.48865562753053E-05,1.49043435158092E-05,51.85546875,0,0.00862881311360449
-2.41119996644557E-05,1.47153541547596E-05,51.85546875,0,0.00862881311360449
-2.47719508479349E-05,1.30110793179483E-05,51.85546875,0,0.00862881311360449
-2.15213167393813E-05,9.38324592425488E-06,51.85546875,0,0.00862881311360449
-3.01683703582967E-05,1.34962874653866E-05,51.85546875,0,0.00862881311360449
-2.1226514945738E-05,1.17465388029814E-05,51.85546875,0,0.00862881311360449
-2.48199357884005E-05,1.49050756590441E-05,51.85546875,0,0.00862881311360449
-2.0544446670101E-05,1.14446247607702E-05,51.85546875,0,0.00862881311360449
-2.46388735831715E-05,1.22391375043662E-05,51.85546875,0,0.00862881311360449
-2.1780853785458E-05,1.05668796095415E-05,51.85546875,0,0.00862881311360449
-2.20332458411576E-05,1.03021448012441E-05,51.85546875,0,0.00862881311360449
