biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.46766685449984E-05,1.09504890133394E-05,0.87890625,0,0
-2.55673094216036E-05,1.17258750833571E-05,0.87890625,0,0
-2.64540813077474E-05,1.0930712960544E-05,0.87890625,0,0
-2.59825956163695E-05,1.18709167509223E-05,0.87890625,0,0
-2.22655180550646E-05,1.2219114069012E-05,0.87890625,0,0
-2.03722429432673E-05,1.121059358411E-05,0.87890625,0,0
-1.63701024575857E-05,8.59543069964275E-06,0.87890625,0,0
-2.43740287260152E-05,1.16465052997228E-05,0.87890625,0,0
-2.09646877920022E-05,6.01659212406958E-06,0.87890625,0,0
-2.62214180111187E-05,5.59628051632899E-06,0.87890625,0,0
-2.19814810407115E-05,4.7157118387986E-06,0.87890625,0,0
-2.26188221859047E-05,8.29860528028803E-06,0.87890625,0,0
-2.17557007999858E-05,9.31234262679936E-06,0.87890625,0,0
-2.38714656006778E-05,1.05728613561951E-05,0.87890625,0,0
-2.29145680350484E-05,1.12976849777624E-05,0.87890625,0,0
-2.20438505493803E-05,1.26696722873021E-05,0.87890625,0,0
-2.16511707549216E-05,1.36286580527667E-05,0.87890625,0,0
-2.11074820981594E-05,1.23997651826357E-05,0.87890625,0,0
-2.19285884668352E-05,9.73179794527823E-06,0.87890625,0,0
-2.14509673241992E-05,6.79644699630444E-06,0.87890625,0,0
-2.30468558584107E-05,6.89188618707703E-06,0.87890625,0,0
-2.3537324523204E-05,8.22642687126063E-06,0.87890625,0,0
-2.54965616477421E-05,1.12595234895707E-05,0.87890625,0,0
-2.44092971115606E-05,1.30584048747551E-05,0.87890625,0,0
-2.47231073444709E-05,1.55084635480307E-05,0.87890625,0,0
-2.45888095378177E-05,1.6498581317137E-05,0.87890625,0,0
-2.52971312875161E-05,1.64749671967002E-05,0.87890625,0,0
-2.3492695618188E-05,1.56494879774982E-05,0.87890625,0,0
-2.2587983039557E-05,1.63185504788999E-05,0.87890625,0,0
-2.25847379624611E-05,1.65139772434486E-05,0.87890625,0,0
-2.37385120271938E-05,1.59527444338892E-05,0.87890625,0,0
-2.44059392571216E-05,1.49218603837653E-05,0.87890625,0,0
-2.44023867708165E-05,1.34459041873924E-05,0.87890625,0,0
-1.89250549738063E-05,8.57204304338666E-06,0.87890625,0,0
-2.61091954598669E-05,1.24624039017363E-05,0.87890625,0,0
-1.89763813978061E-05,1.21943803605973E-05,0.87890625,0,0
-2.41746656683972E-05,1.51630229083821E-05,0.87890625,0,0
-2.10403231903911E-05,9.44692601478891E-06,0.87890625,0,0
-2.41490433836589E-05,7.39082543077529E-06,0.87890625,0,0
-2.07006105483742E-05,5.78410117668682E-06,0.87890625,0,0
-1.98393372556893E-05,8.02690374257509E-06,0.87890625,0,0
-1.9183695258107E-05,9.1798056018888E-06,0.87890625,0,0
-2.05667020054534E-05,1.03054589999374E-05,0.87890625,0,0
-2.13450948649552E-05,9.46357613429427E-06,0.87890625,0,0
-2.0910190869472E-05,6.54021505397395E-06,0.87890625,0,0
-2.16512144106673E-05,4.82291852677008E-06,0.87890625,0,0
-2.10362395591801E-05,4.37965491073555E-06,0.87890625,0,0
-2.28038770728745E-05,7.47322656025062E-06,0.87890625,0,0
-2.24330633500358E-05,1.04287664726144E-05,0.87890625,0,0
-2.32079164561583E-05,1.32441582536558E-05,0.87890625,0,0
-2.18277800740907E-05,1.26363165691146E-05,0.87890625,0,0
-2.3770615371177E-05,1.17471799967461E-05,0.87890625,0,0
-2.41041088884231E-05,9.54850929701934E-06,0.87890625,0,0
-2.50368466367945E-05,8.02343492978252E-06,0.87890625,0,0
-2.43150207097642E-05,6.9094649006729E-06,0.87890625,0,0
-2.44560233113589E-05,7.38088647267432E-06,0.87890625,0,0
-2.32174297707388E-05,7.63523621571949E-06,0.87890625,0,0
-2.30707755690673E-05,9.14402426133165E-06,0.87890625,0,0
-2.30107671086444E-05,9.8012897069566E-06,0.87890625,0,0
-2.35378101933748E-05,7.8788598329993E-06,0.87890625,0,0
-1.97508270503022E-05,4.64812910649925E-06,0.87890625,0,0
-2.92338809231296E-05,6.69256269247853E-06,0.87890625,0,0
-2.46313356910832E-05,5.85568886890542E-06,0.87890625,0,0
-3.15587531076744E-05,8.65476704348112E-06,0.87890625,0,0
-2.8150767320767E-05,9.01294424693333E-06,0.87890625,0,0
-2.86887679976644E-05,8.60314776218729E-06,0.87890625,0,0
-2.41573798120953E-05,6.64949584461283E-06,0.87890625,0,0
-2.53781981882639E-05,7.07811841493822E-06,0.87890625,0,0
-2.60243796219584E-05,7.1094809754868E-06,0.87890625,0,0
-2.75472812063526E-05,7.27747419659863E-06,0.87890625,0,0
-2.88281044049654E-05,8.16888041299535E-06,0.87890625,0,0
-2.74967569566797E-05,8.38445066619897E-06,0.87890625,0,0
-2.72500947176013E-05,8.27645180834224E-06,0.87890625,0,0
-2.59416974586202E-05,8.61590433487436E-06,0.87890625,0,0
-2.64912341663148E-05,1.11898716568248E-05,0.87890625,0,0
-2.45935316343093E-05,1.30499274746398E-05,0.87890625,0,0
-2.53033413173398E-05,1.37288425321458E-05,0.87890625,0,0
-2.49150361923967E-05,1.30634953166009E-05,0.87890625,0,0
-2.69010397460079E-05,1.3213163583714E-05,0.87890625,0,0
-2.63253950834041E-05,1.38596242322819E-05,0.87890625,0,0
-2.6042971512652E-05,1.51733520397102E-05,0.87890625,0,0
-2.49071144935442E-05,1.47556620504474E-05,0.87890625,0,0
-2.47632378886919E-05,1.35160898935283E-05,0.87890625,0,0
-2.29771940212231E-05,1.20269332910539E-05,0.87890625,0,0
-2.21805130422581E-05,8.96068650035886E-06,0.87890625,0,0
-2.21935788431438E-05,7.78840239945566E-06,0.87890625,0,0
-2.2531841750606E-05,1.03374150057789E-05,0.87890625,0,0
-1.7033231415553E-05,8.56958831718657E-06,0.87890625,0,0
-2.32553229579935E-05,1.1147941222589E-05,0.87890625,0,0
-1.72387553902809E-05,8.26203904580325E-06,0.87890625,0,0
-2.25629937631311E-05,1.24671232697438E-05,0.87890625,0,0
-1.9383049220778E-05,1.25456435853266E-05,0.87890625,0,0
-2.15139571082545E-05,1.57628619490424E-05,0.87890625,0,0
-1.99949772650143E-05,1.48421740959748E-05,0.87890625,0,0
-2.32979873544537E-05,1.35536283778492E-05,0.87890625,0,0
-2.55858212767635E-05,1.14804297481896E-05,0.87890625,0,0
-2.71567187155597E-05,1.11443741843686E-05,0.87890625,0,0
-2.65660037257476E-05,1.16210576379672E-05,0.87890625,0,0
-2.43852264247835E-05,1.23114741654717E-05,0.87890625,0,0
-2.32946968026226E-05,1.34919509946485E-05,0.87890625,0,0
-2.14666506508365E-05,1.27216308101197E-05,0.87890625,0,0
-2.25683434109669E-05,1.26642889881623E-05,0.87890625,0,0
-2.21648133447161E-05,1.20699596664053E-05,0.87890625,0,0
-2.34715116675943E-05,1.2701657396974E-05,0.87890625,0,0
-2.20395577343879E-05,1.1343236110406E-05,0.87890625,0,0
-2.1376299628173E-05,1.04511291283416E-05,0.87890625,0,0
-1.94768308574567E-05,9.08178571989993E-06,0.87890625,0,0
-2.0847175619565E-05,9.06675813894253E-06,0.87890625,0,0
-2.1461266442202E-05,8.15699149825377E-06,0.87890625,0,0
-2.18272598431213E-05,6.8987660597486E-06,0.87890625,0,0
-2.08002911676886E-05,7.26439748177654E-06,0.87890625,0,0
-2.0447503629839E-05,9.80584991339128E-06,0.87890625,0,0
-1.87799269042443E-05,1.07739988379763E-05,0.87890625,0,0
-1.77269866981078E-05,1.26283157442231E-05,0.87890625,0,0
-1.44477799040033E-05,1.25188853417058E-05,0.87890625,0,0
-2.18125387618784E-05,1.78092741407454E-05,0.87890625,0,0
-1.92014686035691E-05,1.2171938578831E-05,0.87890625,0,0
-2.31542871915735E-05,1.45762933243532E-05,0.87890625,0,0
-1.95081629499327E-05,1.06870302261086E-05,0.87890625,0,0
-2.27631844609277E-05,1.00053493952146E-05,0.87890625,0,0
-2.3024766051094E-05,8.3669228843064E-06,0.87890625,0,0
-2.45200444624061E-05,1.0568662219157E-05,0.87890625,0,0
-2.42476780840661E-05,1.2953048099007E-05,0.87890625,0,0
-2.50001503445674E-05,1.4242315046431E-05,0.87890625,0,0
-2.69509546342306E-05,1.38236473503639E-05,0.87890625,0,0
-2.75932361546438E-05,1.19180895126192E-05,0.87890625,0,0
-2.76787795883138E-05,1.32318500618567E-05,0.87890625,0,0
-2.60808847087901E-05,1.57201156980591E-05,0.87890625,0,0
-2.70003929472296E-05,1.8356962755206E-05,0.87890625,0,0
-2.66246752289589E-05,1.75370059878333E-05,0.87890625,0,0
-2.71816443273565E-05,1.71519423020072E-05,0.87890625,0,0
-2.61350069195032E-05,1.62499218276935E-05,0.87890625,0,0
-2.70008222287288E-05,1.5809526303201E-05,0.87890625,0,0
-2.65277922153473E-05,1.26439463201677E-05,0.87890625,0,0
-2.66508795903064E-05,1.00546576504712E-05,0.87890625,0,0
-2.59371590800583E-05,9.90593161986908E-06,0.87890625,0,0
-2.6418163542985E-05,1.28585834318073E-05,0.87890625,0,0
-2.61132463492686E-05,1.30760872707469E-05,0.87890625,0,0
-2.4865026716725E-05,8.62176420923788E-06,0.87890625,0,0
-2.41414109041216E-05,1.42500107358501E-06,0.87890625,0,0
-2.5055460355361E-05,-3.37744450007449E-06,0.87890625,0,0
-2.20524725591531E-05,-3.36659195454558E-06,0.87890625,0,0
-3.24033535434864E-05,-2.24239784074598E-06,0.87890625,0,0
-2.42807418544544E-05,4.71741122964886E-06,0.87890625,0,0
-2.7904598027817E-05,8.4480743680615E-06,0.87890625,0,0
-2.36763698922005E-05,9.78534080786631E-06,0.87890625,0,0
-2.74919148068875E-05,6.94369282427942E-06,0.87890625,0,0
-2.55075392487925E-05,6.01200235905708E-06,0.87890625,0,0
-2.70275995717384E-05,6.43210751150036E-06,0.87890625,0,0
-2.6539451937424E-05,9.10650396690471E-06,0.87890625,0,0
-2.58707732427865E-05,1.16738519864157E-05,0.87890625,0,0
-2.51361743721645E-05,1.26689465105301E-05,0.87890625,0,0
-2.43601170950569E-05,1.14940730782109E-05,0.87890625,0,0
-2.55779377766885E-05,1.02901303762337E-05,0.87890625,0,0
-2.44139810092747E-05,1.12553398139426E-05,0.87890625,0,0
-2.51267338171601E-05,1.15169650598546E-05,0.87890625,0,0
-2.3943397536641E-05,1.0427495908516E-05,0.87890625,0,0
-2.53806992986938E-05,8.06867410574341E-06,0.87890625,0,0
-2.41837442445103E-05,7.64028027333552E-06,0.87890625,0,0
-2.46927374973893E-05,8.59967803990003E-06,0.87890625,0,0
-2.34015078603989E-05,1.07230653156876E-05,0.87890625,0,0
-2.37308031501016E-05,1.20043414426618E-05,0.87890625,0,0
-2.18716832023347E-05,1.1793013982242E-05,0.87890625,0,0
-2.08899018616648E-05,1.00803663372062E-05,0.87890625,0,0
-2.02971586986678E-05,8.73806220624829E-06,0.87890625,0,0
-2.1699705030187E-05,6.87802457832731E-06,0.87890625,0,0
-2.29352244787151E-05,7.44757608117652E-06,0.87890625,0,0
-2.35964616877027E-05,9.28727968130261E-06,0.87890625,0,0
-1.92095030797645E-05,7.73913689045003E-06,0.87890625,0,0
-2.7404543288867E-05,1.1577408258745E-05,0.87890625,0,0
-2.0999043044867E-05,9.27651944948593E-06,0.87890625,0,0
-2.63878337136703E-05,1.05425269794068E-05,0.87890625,0,0
-2.31131216423819E-05,8.75567002367461E-06,0.87890625,0,0
-2.61126151599456E-05,1.16927885756013E-05,0.87890625,0,0
-2.47986827162094E-05,1.30121961774421E-05,0.87890625,0,0
-2.67270552285481E-05,1.44588930197642E-05,0.87890625,0,0
-2.60840242845006E-05,1.48433528011083E-05,0.87890625,0,0
-2.53754496952752E-05,1.56633559527108E-05,0.87890625,0,0
-2.55725117312977E-05,1.57671947818017E-05,0.87890625,0,0
-2.62417543126503E-05,1.32712011691183E-05,0.87890625,0,0
-2.78214411082445E-05,9.78107436822029E-06,0.87890625,0,0
-2.57021456491202E-05,7.6237242865318E-06,0.87890625,0,0
-2.53254165727412E-05,9.06144578038948E-06,0.87890625,0,0
-2.4131266400218E-05,1.1243191693211E-05,0.87890625,0,0
-2.53067282756092E-05,1.39525191116263E-05,0.87890625,0,0
-2.4355420464417E-05,1.42043554660631E-05,0.87890625,0,0
-2.48527012445265E-05,1.40637148433598E-05,0.87890625,0,0
-2.37414187722607E-05,1.34236670419341E-05,0.87890625,0,0
-2.48199175985064E-05,1.38151763167116E-05,0.87890625,0,0
-2.43721879087389E-05,1.39874073283863E-05,0.87890625,0,0
-2.45073479163693E-05,1.52012180478778E-05,0.87890625,0,0
-2.40102672250941E-05,1.55242778419051E-05,0.87890625,0,0
-2.50851535383845E-05,1.43996649057954E-05,0.87890625,0,0
-2.65566177404253E-05,1.2902322851005E-05,0.87890625,0,0
-2.70515502052149E-05,1.24774824143969E-05,0.87890625,0,0
-2.1241610738798E-05,1.10332011900027E-05,0.87890625,0,0
-3.05813045997638E-05,1.72463442140725E-05,0.87890625,0,0
-2.43407976086019E-05,1.43708439281909E-05,0.87890625,0,0
-3.07060945488047E-05,1.5998404705897E-05,0.87890625,0,0
-2.65537892119028E-05,1.29794043459697E-05,0.87890625,0,0
-2.85371133941226E-05,1.30421149151516E-05,0.87890625,0,0
-2.38975298998412E-05,1.00320730780368E-05,0.87890625,0,0
-2.44053135247668E-05,7.95302912592888E-06,0.87890625,0,0
-2.49702079599956E-05,4.60388446299476E-06,0.87890625,0,0
-2.56032162724296E-05,4.1694283936522E-06,0.87890625,0,0
-2.43937938648742E-05,6.45791715214727E-06,0.87890625,0,0
-2.04059542738833E-05,7.44210547054536E-06,0.87890625,0,0
-1.87075456778985E-05,8.2643246059888E-06,0.87890625,0,0
-1.65919464052422E-05,8.90529736352619E-06,0.87890625,0,0
-1.77969195647165E-05,1.1153674677189E-05,0.87890625,0,0
-1.75157747435151E-05,1.19806136353873E-05,0.87890625,0,0
-1.97080662474036E-05,1.3285562999954E-05,0.87890625,0,0
-1.90185855899472E-05,1.30087164507131E-05,0.87890625,0,0
-1.96081527974457E-05,1.29404152175994E-05,0.87890625,0,0
-1.85812004929176E-05,1.08328222268028E-05,0.87890625,0,0
-2.03851814148948E-05,1.00182924143155E-05,0.87890625,0,0
-2.10262242035242E-05,1.04396294773323E-05,0.87890625,0,0
-2.3023107132758E-05,1.24302114272723E-05,0.87890625,0,0
-2.48957512667403E-05,1.2871200851805E-05,0.87890625,0,0
-2.62706653302303E-05,1.13466585389688E-05,0.87890625,0,0
-2.55051581916632E-05,9.71395729720825E-06,0.87890625,0,0
-2.48768574238056E-05,8.68884217197774E-06,0.87890625,0,0
-2.11098413274158E-05,7.09641653884319E-06,0.87890625,0,0
-3.20925064443145E-05,1.07028517959407E-05,0.87890625,0,0
-2.63000438280869E-05,8.38833693705965E-06,0.87890625,0,0
-3.12917545670643E-05,7.34957802706049E-06,0.87890625,0,0
-2.760800816759E-05,4.00718590753968E-06,0.87890625,0,0
-3.04727527691284E-05,6.39873042018735E-06,0.87890625,0,0
-2.70158652710961E-05,7.0036467150203E-06,0.87890625,0,0
-2.58014879364055E-05,7.70119822846027E-06,0.87890625,0,0
-2.40140325331595E-05,8.37380048324121E-06,0.87890625,0,0
-2.40398858295521E-05,9.92180866887793E-06,0.87890625,0,0
-2.38020311371656E-05,1.11894150904845E-05,0.87890625,0,0
-2.19569246837636E-05,1.07316809589975E-05,0.87890625,0,0
-2.18031673284713E-05,1.05921699287137E-05,0.87890625,0,0
-2.07572429644642E-05,1.12331263153465E-05,0.87890625,0,0
-2.29646575462539E-05,1.23950612760382E-05,0.87890625,0,0
-2.35187944781501E-05,1.2163518476882E-05,0.87890625,0,0
-2.54008027695818E-05,1.25109754662844E-05,0.87890625,0,0
-2.45814790105214E-05,1.28772198877414E-05,0.87890625,0,0
-2.53717298619449E-05,1.52909378812183E-05,0.87890625,0,0
-2.38282245845767E-05,1.70873790921178E-05,0.87890625,0,0
-2.37270633078879E-05,1.85638582479442E-05,0.87890625,0,0
-2.30175555770984E-05,1.8072754755849E-05,0.87890625,0,0
-2.4582788682892E-05,1.5897963749012E-05,0.87890625,0,0
-2.56689800153254E-05,1.31278502522036E-05,0.87890625,0,0
-2.58447234955383E-05,1.19183123388211E-05,0.87890625,0,0
-2.45749124587746E-05,1.18839016067795E-05,0.87890625,0,0
-2.33682221733034E-05,1.34158044602373E-05,0.87890625,0,0
-1.9070921553066E-05,1.17042700367165E-05,0.87890625,0,0
-2.81338107015472E-05,1.59882147272583E-05,0.87890625,0,0
-2.31979392992798E-05,9.70247856457718E-06,0.87890625,0,0
-2.7427238819655E-05,9.10746712179389E-06,0.87890625,0,0
-2.26898810069542E-05,6.31165676168166E-06,0.87890625,0,0
-2.59115131484577E-05,1.10234032035805E-05,0.87890625,0,0
-2.31121102842735E-05,1.11857971205609E-05,0.87890625,0,0
-2.17265624087304E-05,1.30086928038509E-05,0.87890625,0,0
-1.90133250725921E-05,1.43959587148856E-05,0.87890625,0,0
-1.91203416761709E-05,1.59054925461533E-05,0.87890625,0,0
-2.04236312129069E-05,1.61873431352433E-05,0.87890625,0,0
-2.07677785510896E-05,1.46145066537429E-05,0.87890625,0,0
-2.27239615924191E-05,1.41669397635269E-05,0.87890625,0,0
-2.32607817451935E-05,1.31254500956857E-05,0.87890625,0,0
-2.48301130341133E-05,1.28175324789481E-05,0.87890625,0,0
-2.23473889491288E-05,9.91736396827037E-06,0.87890625,0,0
-2.219206544396E-05,8.78877290233504E-06,0.87890625,0,0
-2.13047551369527E-05,8.03008788352599E-06,0.87890625,0,0
-2.26649826799985E-05,8.30488806968788E-06,0.87890625,0,0
-2.24659070227062E-05,6.22967945673736E-06,0.87890625,0,0
-2.43765807681484E-05,4.58141812487156E-06,0.87890625,0,0
-2.432741530356E-05,1.73848616213945E-06,0.87890625,0,0
-2.34544368140632E-05,8.95862115157797E-07,0.87890625,0,0
-2.17261294892523E-05,3.24520533467876E-06,0.87890625,0,0
-2.1703062884626E-05,8.49247044243384E-06,0.87890625,0,0
-2.17104679904878E-05,1.22806495710392E-05,0.87890625,0,0
-2.24574323510751E-05,1.3550756193581E-05,0.87890625,0,0
-1.83865122380666E-05,8.98734379006783E-06,0.87890625,0,0
-2.4802877305774E-05,8.95759148988873E-06,0.87890625,0,0
-1.7502698028693E-05,1.92141646948585E-06,0.87890625,0,0
-2.32536913244985E-05,3.89146498491755E-06,0.87890625,0,0
-2.21064510697033E-05,1.09483823962364E-06,0.87890625,0,0
-2.75353231700137E-05,3.46172782883514E-06,0.87890625,0,0
-2.53466514550382E-05,4.47573575002025E-06,0.87890625,0,0
-2.43981612584321E-05,6.62179809296504E-06,0.87890625,0,0
-2.21732934733154E-05,7.62068657422788E-06,0.87890625,0,0
-2.19406465475913E-05,8.942391104938E-06,0.87890625,0,0
-2.16968528548023E-05,1.05868812170229E-05,0.87890625,0,0
-1.99519909074297E-05,1.13106361823156E-05,0.87890625,0,0
-1.99360165424878E-05,1.22134770208504E-05,0.87890625,0,0
-1.90799419215182E-05,1.24110729302629E-05,0.87890625,0,0
-2.04986426979303E-05,1.28065439639613E-05,0.87890625,0,0
-1.90819537237985E-05,1.03962820503511E-05,0.87890625,0,0
-1.94039512280142E-05,9.87419662124012E-06,0.87890625,0,0
-1.84421423909953E-05,1.00051811386948E-05,0.87890625,0,0
-2.02493429242168E-05,1.05770423033391E-05,0.87890625,0,0
-2.00354024855187E-05,9.07974845176796E-06,0.87890625,0,0
-2.04866410058457E-05,8.33808462630259E-06,0.87890625,0,0
-1.9388575310586E-05,7.47477315599099E-06,0.87890625,0,0
-2.05483938771067E-05,8.25960887596011E-06,0.87890625,0,0
-2.21946829697117E-05,9.89637919701636E-06,0.87890625,0,0
-2.38355514738942E-05,1.22396804727032E-05,0.87890625,0,0
-2.3675718693994E-05,1.32180048240116E-05,0.87890625,0,0
-2.30220302910311E-05,1.32693085106439E-05,0.87890625,0,0
-1.92118968698196E-05,1.03532192952116E-05,0.87890625,0,0
-2.75322308880277E-05,1.50966607179726E-05,0.87890625,0,0
-2.09417848964222E-05,1.20388585855835E-05,0.87890625,0,0
-2.61546156252734E-05,1.47759246829082E-05,0.87890625,0,0
-2.34633753279923E-05,1.37625938805286E-05,0.87890625,0,0
-2.68642015726073E-05,1.59924511535792E-05,0.87890625,0,0
-2.54341812251369E-05,1.46573947858997E-05,0.87890625,0,0
-2.63891197391786E-05,1.63104541570647E-05,0.87890625,0,0
-2.43202721321722E-05,1.65830097103026E-05,0.87890625,0,0
-2.3179170966614E-05,1.61759435286513E-05,0.87890625,0,0
-2.35925199376652E-05,1.59958854055731E-05,0.87890625,0,0
-2.36354881053558E-05,1.43550896609668E-05,0.87890625,0,0
-2.50909070018679E-05,1.20397735372535E-05,0.87890625,0,0
-2.47232892434113E-05,8.3232134784339E-06,0.87890625,0,0
-2.58312775258673E-05,6.27320696366951E-06,0.87890625,0,0
-2.42024325416423E-05,5.36233847014955E-06,0.87890625,0,0
-2.42984369833721E-05,7.31525096853147E-06,0.87890625,0,0
-2.26234096771805E-05,7.11794518792885E-06,0.87890625,0,0
-2.36744999710936E-05,6.55585836284445E-06,0.87890625,0,0
-2.34609578910749E-05,6.074470547901E-06,0.87890625,0,0
-2.48383166763233E-05,6.71865655021975E-06,0.87890625,0,0
-2.51628334808629E-05,4.91184209749918E-06,0.87890625,0,0
-2.5458986783633E-05,3.74581645701255E-06,0.87890625,0,0
-2.41899415414082E-05,4.11767314290046E-06,0.87890625,0,0
-2.37812710111029E-05,7.41873554943595E-06,0.87890625,0,0
-2.35811694437871E-05,1.1563651241886E-05,0.87890625,0,0
-2.32463335123612E-05,1.4113884390099E-05,0.87890625,0,0
-1.92137922567781E-05,1.23912668641424E-05,0.87890625,0,0
-2.88465453195386E-05,1.85284861800028E-05,0.87890625,0,0
-2.31031935982173E-05,1.48860444824095E-05,0.87890625,0,0
-2.68164585577324E-05,1.62406795425341E-05,0.87890625,0,0
-2.24343402805971E-05,9.8759828688344E-06,0.87890625,0,0
-2.52431254921248E-05,7.40361792850308E-06,0.87890625,0,0
-2.41099769482389E-05,5.76718457523384E-06,0.87890625,0,0
-2.50043376581743E-05,1.06021016108571E-05,0.87890625,0,0
-2.33855480473721E-05,1.36717053464963E-05,0.87890625,0,0
-2.38083266594913E-05,1.23584432003554E-05,0.87890625,0,0
-2.61033655988285E-05,7.66034554544603E-06,0.87890625,0,0
-2.69903048319975E-05,2.49657205131371E-06,0.87890625,0,0
-2.8226890208316E-05,6.09010612606653E-07,0.87890625,0,0
-2.69305783149321E-05,1.42585349749424E-06,0.87890625,0,0
-2.73973928415217E-05,6.5737131080823E-06,0.87890625,0,0
-2.64398076978978E-05,1.12670577436802E-05,0.87890625,0,0
-2.82497094303835E-05,1.54653935169335E-05,0.87890625,0,0
-2.8524837034638E-05,1.62144442583667E-05,0.87890625,0,0
-3.01665077131474E-05,1.65676246979274E-05,0.87890625,0,0
-2.9538987291744E-05,1.39340609166538E-05,0.87890625,0,0
-2.9152621209505E-05,1.07478563222685E-05,0.87890625,0,0
-2.634349220898E-05,6.57370719636674E-06,0.87890625,0,0
-2.52191657637013E-05,5.14523935635225E-06,0.87890625,0,0
-2.57503543252824E-05,6.61792682876694E-06,0.87890625,0,0
-2.6166211682721E-05,1.01015248219483E-05,0.87890625,0,0
-2.4087881683954E-05,1.25821143228677E-05,0.87890625,0,0
