biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.86261349881534E-05,1.5641053323634E-05,9.31640625,0,0
-1.78096615854884E-05,1.5710036677774E-05,9.31640625,0,0
-1.90468908840558E-05,1.67479574884055E-05,9.31640625,0,0
-2.12093164009275E-05,1.73780972545501E-05,9.31640625,0,0
-2.26539104914991E-05,1.68533060787013E-05,9.31640625,0,0
-2.49791410169564E-05,1.62339820235502E-05,9.31640625,0,0
-2.61907771346159E-05,1.29346426547272E-05,9.31640625,0,0
-2.81577031273628E-05,1.05855870060623E-05,9.31640625,0,0
-2.75073343800614E-05,6.25458596914541E-06,9.31640625,0,0
-2.82649943983415E-05,4.68382495455444E-06,9.31640625,0,0
-2.84223860944621E-05,3.63999174624041E-06,9.31640625,0,0
-2.92187032755464E-05,4.96191614729469E-06,9.31640625,0,0
-2.87831553578144E-05,4.70662826046464E-06,9.31640625,0,0
-3.11396797769703E-05,5.96625068283174E-06,9.31640625,0,0
-3.31019327859394E-05,5.96872678215732E-06,9.31640625,0,0
-3.40246187988669E-05,4.83669691675459E-06,9.31640625,0,0
-3.28545975207817E-05,2.28665476242895E-06,9.31640625,0,0
-3.21676125167869E-05,3.87560430681333E-06,9.31640625,0,0
-3.27775996993296E-05,7.29086741557694E-06,9.31640625,0,0
-3.50495465681888E-05,7.73385545471683E-06,9.31640625,0,0
-3.03237011394231E-05,4.66038318336359E-06,9.31640625,0,0
-4.14788846683223E-05,7.20772504791967E-06,9.31640625,0,0
-2.8858794394182E-05,7.76745855546324E-06,9.31640625,0,0
-3.68775981769431E-05,1.08220283436822E-05,9.31640625,0,0
-3.10274590447079E-05,9.29465932131279E-06,9.31640625,0,0
-3.4725551813608E-05,7.7797030826332E-06,9.31640625,0,0
-2.99876028293511E-05,6.41984206595225E-06,9.31640625,0,0
-3.12675074383151E-05,7.38405151423649E-06,9.31640625,0,0
-3.10910581902135E-05,9.17935085453792E-06,9.31640625,0,0
-3.23819440382067E-05,1.12178686322295E-05,9.31640625,0,0
-3.26749795931391E-05,1.19715969049139E-05,9.31640625,0,0
-3.07884511130396E-05,1.11841627585818E-05,9.31640625,0,0
-3.19397295243107E-05,1.09682569018332E-05,9.31640625,0,0
-3.04982040688628E-05,1.14206777652726E-05,9.31640625,0,0
-3.21448133036029E-05,1.1700215509336E-05,9.31640625,0,0
-3.02814059978118E-05,9.58446344156982E-06,9.31640625,0,0
-3.12952470267192E-05,6.12436133451411E-06,9.31640625,0,0
-2.90706320811296E-05,3.17199237542809E-06,9.31640625,0,0
-3.03143515338888E-05,3.85224984711385E-06,9.31640625,0,0
-2.87879465759033E-05,5.74015984966536E-06,9.31640625,0,0
-2.98346330964705E-05,7.38463404559297E-06,9.31640625,0,0
-2.85466212517349E-05,7.61849241825985E-06,9.31640625,0,0
-2.80562089756131E-05,6.81088204146363E-06,9.31640625,0,0
-2.67679406533716E-05,5.1879437705793E-06,9.31640625,0,0
-2.72110155492555E-05,4.65364746560226E-06,9.31640625,0,0
-2.72841043624794E-05,5.43416308573796E-06,9.31640625,0,0
-2.79469204542693E-05,6.50642414257163E-06,9.31640625,0,0
-2.26365809794515E-05,7.08874449628638E-06,9.31640625,0,0
-3.22195373883005E-05,9.91904835245805E-06,9.31640625,0,0
-2.34426988754421E-05,6.22781362835667E-06,9.31640625,0,0
-2.63982601609314E-05,8.2229225881747E-06,9.31640625,0,0
-1.9667748347274E-05,9.18575187824899E-06,9.31640625,0,0
-2.2336842448567E-05,1.09101711132098E-05,9.31640625,0,0
-2.06607892323518E-05,1.00918296084274E-05,9.31640625,0,0
-2.24495561269578E-05,9.75863804342225E-06,9.31640625,0,0
-2.23762508539949E-05,7.59386102799908E-06,9.31640625,0,0
-2.29747802222846E-05,5.15078590979101E-06,9.31640625,0,0
-2.39164874074049E-05,3.92016636396875E-06,9.31640625,0,0
-2.48712040047394E-05,3.39502344104403E-06,9.31640625,0,0
-2.68366875388892E-05,3.37791084348282E-06,9.31640625,0,0
-2.5524557713652E-05,2.18478044189396E-06,9.31640625,0,0
-2.59344815276563E-05,1.01579723832401E-06,9.31640625,0,0
-2.42154619627399E-05,-6.38705159872188E-07,9.31640625,0,0
-2.51201454375405E-05,5.21031722655607E-07,9.31640625,0,0
-2.40823592321249E-05,2.57998817687621E-06,9.31640625,0,0
-2.56375551543897E-05,5.04633226228179E-06,9.31640625,0,0
-2.53250855166698E-05,6.83046891936101E-06,9.31640625,0,0
-2.73048208327964E-05,8.70224903337657E-06,9.31640625,0,0
-2.80189142358722E-05,8.51157165016048E-06,9.31640625,0,0
-2.9623764930875E-05,8.29733380669495E-06,9.31640625,0,0
-2.96786547551164E-05,8.42763347463915E-06,9.31640625,0,0
-2.96746220556088E-05,7.95130108599551E-06,9.31640625,0,0
-2.79721480183071E-05,7.27123597243917E-06,9.31640625,0,0
-2.62373559962725E-05,7.75505213823635E-06,9.31640625,0,0
-2.01613729586825E-05,7.21899550626404E-06,9.31640625,0,0
-2.71820717898663E-05,9.85765200312017E-06,9.31640625,0,0
-1.8727940187091E-05,7.37576510800864E-06,9.31640625,0,0
-2.40023819060298E-05,8.97761492524296E-06,9.31640625,0,0
-2.09522168006515E-05,6.55874100630172E-06,9.31640625,0,0
-2.46582003455842E-05,7.16745989848278E-06,9.31640625,0,0
-2.16847838601097E-05,5.99962868363946E-06,9.31640625,0,0
-2.14720730582485E-05,7.18545334166265E-06,9.31640625,0,0
-1.94840067706537E-05,9.12154973775614E-06,9.31640625,0,0
-1.92406605492579E-05,1.06370316643734E-05,9.31640625,0,0
-1.98999132408062E-05,1.06406350823818E-05,9.31640625,0,0
-1.9434119167272E-05,9.92848072201014E-06,9.31640625,0,0
-2.041852894763E-05,9.55168979999144E-06,9.31640625,0,0
-2.04051411856199E-05,8.31225588626694E-06,9.31640625,0,0
-2.29703746299492E-05,8.50957258080598E-06,9.31640625,0,0
-2.26060128625249E-05,8.65565380081534E-06,9.31640625,0,0
-2.29234210564755E-05,1.0288720659446E-05,9.31640625,0,0
-1.96131004486233E-05,1.05936805994133E-05,9.31640625,0,0
-1.81139694177546E-05,1.03780266726972E-05,9.31640625,0,0
-1.59579103637952E-05,8.78949504112825E-06,9.31640625,0,0
-1.68609440152068E-05,8.39541371533414E-06,9.31640625,0,0
-1.59371666086372E-05,8.66128448251402E-06,9.31640625,0,0
-1.60053587023867E-05,1.06304078144603E-05,9.31640625,0,0
-1.63380900630727E-05,1.16957999125589E-05,9.31640625,0,0
-1.68950555234915E-05,1.04369946711813E-05,9.31640625,0,0
-1.59825922310119E-05,8.38865253172116E-06,9.31640625,0,0
-1.61656462296378E-05,8.22507354314439E-06,9.31640625,0,0
-1.3782500900561E-05,9.54030019784113E-06,9.31640625,0,0
-1.92497009265935E-05,1.40584097607643E-05,9.31640625,0,0
-1.4293790627562E-05,9.71226381807355E-06,9.31640625,0,0
-1.78336285898695E-05,1.03849215520313E-05,9.31640625,0,0
-1.44322684718645E-05,8.74592751642922E-06,9.31640625,0,0
-1.63168770086486E-05,1.15524926513899E-05,9.31640625,0,0
-1.67604703165125E-05,1.15887696665595E-05,9.31640625,0,0
-1.89189104276011E-05,1.13922287710011E-05,9.31640625,0,0
-1.93645264516817E-05,1.13672103907447E-05,9.31640625,0,0
-2.07832745218184E-05,1.18913458209136E-05,9.31640625,0,0
-2.22151265916182E-05,1.22257433758932E-05,9.31640625,0,0
-2.18848435906693E-05,1.18852221930865E-05,9.31640625,0,0
-2.20875463128323E-05,1.26268469102797E-05,9.31640625,0,0
-2.11958576983307E-05,1.334867283731E-05,9.31640625,0,0
-2.24174600589322E-05,1.64579578267876E-05,9.31640625,0,0
-2.29967063205549E-05,1.81355699169217E-05,9.31640625,0,0
-2.52492209256161E-05,1.87647692655446E-05,9.31640625,0,0
-2.52420522883767E-05,1.81945652002469E-05,9.31640625,0,0
-2.60504275502171E-05,1.8969123630086E-05,9.31640625,0,0
-2.58305044553708E-05,1.93639152712421E-05,9.31640625,0,0
-2.67585310211871E-05,2.00152426259592E-05,9.31640625,0,0
-2.72273900918663E-05,1.82688636414241E-05,9.31640625,0,0
-2.81246357189957E-05,1.55796733452007E-05,9.31640625,0,0
-2.78061543212971E-05,1.23442296171561E-05,9.31640625,0,0
-2.7869709811057E-05,1.05130011434085E-05,9.31640625,0,0
-2.76796108664712E-05,1.18473708425881E-05,9.31640625,0,0
-2.69322245003423E-05,1.56789355969522E-05,9.31640625,0,0
-2.13645671465201E-05,1.50895020851749E-05,9.31640625,0,0
-3.03926008200506E-05,2.13715738937026E-05,9.31640625,0,0
-2.28920835070312E-05,1.70438761415426E-05,9.31640625,0,0
-2.79696214420255E-05,2.22983053390635E-05,9.31640625,0,0
-2.26355332415551E-05,1.73290427483153E-05,9.31640625,0,0
-2.46235158556374E-05,1.71232622960815E-05,9.31640625,0,0
-2.19895609916421E-05,1.56248734128894E-05,9.31640625,0,0
-2.30265741265612E-05,1.6010191757232E-05,9.31640625,0,0
-2.26784122787649E-05,1.34312676891568E-05,9.31640625,0,0
-2.40764129557647E-05,1.19537107821088E-05,9.31640625,0,0
-2.52620138780912E-05,1.16708033601753E-05,9.31640625,0,0
-2.51338478847174E-05,1.09720476757502E-05,9.31640625,0,0
-2.5937004465959E-05,1.15742786874762E-05,9.31640625,0,0
-2.38478660321562E-05,1.1096179150627E-05,9.31640625,0,0
-2.36076994042378E-05,1.22532201203285E-05,9.31640625,0,0
-2.2085863747634E-05,1.2553458873299E-05,9.31640625,0,0
-2.35488059843192E-05,1.50514561028103E-05,9.31640625,0,0
-2.25233052333351E-05,1.46111497087986E-05,9.31640625,0,0
-2.37216700043064E-05,1.35745749503258E-05,9.31640625,0,0
-2.3262253307621E-05,1.17967028927524E-05,9.31640625,0,0
-2.4993820261443E-05,1.3813363693771E-05,9.31640625,0,0
-2.59374119195854E-05,1.55050511239097E-05,9.31640625,0,0
-2.80317963188281E-05,1.56941059685778E-05,9.31640625,0,0
-2.80638832919067E-05,1.37228471430717E-05,9.31640625,0,0
-2.80393214779906E-05,1.27074390547932E-05,9.31640625,0,0
-2.72357028734405E-05,1.17179843073245E-05,9.31640625,0,0
-2.636798126332E-05,1.12916932266671E-05,9.31640625,0,0
-2.12479280889966E-05,9.42238057177747E-06,9.31640625,0,0
-3.05736939480994E-05,1.33235625980888E-05,9.31640625,0,0
-2.4096292690956E-05,1.02057447293191E-05,9.31640625,0,0
-2.97122187475907E-05,1.13025225800811E-05,9.31640625,0,0
-2.52109603025019E-05,7.46657360650715E-06,9.31640625,0,0
-2.78843162959674E-05,9.0824923972832E-06,9.31640625,0,0
-2.50163793680258E-05,9.7161337180296E-06,9.31640625,0,0
-2.56457715295255E-05,1.12052284748643E-05,9.31640625,0,0
-2.46260005951626E-05,1.23578402053681E-05,9.31640625,0,0
-2.52562622335972E-05,1.35717064040364E-05,9.31640625,0,0
-2.62962093984243E-05,1.29002164612757E-05,9.31640625,0,0
-2.53097041422734E-05,1.09057682493585E-05,9.31640625,0,0
-2.43500562646659E-05,1.05350854937569E-05,9.31640625,0,0
-2.15898689930327E-05,1.05109029391315E-05,9.31640625,0,0
-2.27682085096603E-05,1.16319306471269E-05,9.31640625,0,0
-2.26125339395367E-05,1.11942954390543E-05,9.31640625,0,0
-2.44663569901604E-05,1.09032343971194E-05,9.31640625,0,0
-2.41190336964792E-05,8.37952393339947E-06,9.31640625,0,0
-2.60487358900718E-05,6.60098430671496E-06,9.31640625,0,0
-2.54712376772659E-05,5.13007626068429E-06,9.31640625,0,0
-2.61442855844507E-05,4.73322143079713E-06,9.31640625,0,0
-2.45292922045337E-05,3.62501850759145E-06,9.31640625,0,0
-2.35477782553062E-05,3.93819436794729E-06,9.31640625,0,0
-2.25490148295648E-05,3.67445477422734E-06,9.31640625,0,0
-2.30841160373529E-05,1.81688824341109E-06,9.31640625,0,0
-2.33890241361223E-05,7.8591170904474E-07,9.31640625,0,0
-2.29457891691709E-05,2.64225263890694E-06,9.31640625,0,0
-1.6352709280909E-05,3.02138687402476E-06,9.31640625,0,0
-2.16302978515159E-05,3.83677206627908E-06,9.31640625,0,0
-1.56732367031509E-05,2.6975344553648E-06,9.31640625,0,0
-2.09635309147416E-05,5.02299599247635E-06,9.31640625,0,0
-1.70773055288009E-05,7.01340377418092E-06,9.31640625,0,0
-1.93941650650231E-05,8.72977852850454E-06,9.31640625,0,0
-1.86690576811088E-05,7.85979409556603E-06,9.31640625,0,0
-2.16948556044372E-05,7.93902745499508E-06,9.31640625,0,0
-2.30404020840069E-05,9.36858214117819E-06,9.31640625,0,0
-2.42821352003375E-05,9.6116409622482E-06,9.31640625,0,0
-2.37453677982558E-05,9.3167736849864E-06,9.31640625,0,0
-2.19788271351717E-05,1.04303771877312E-05,9.31640625,0,0
-2.28680073632859E-05,1.20310687634628E-05,9.31640625,0,0
-2.27357759285951E-05,1.24161924759392E-05,9.31640625,0,0
-2.40536792261992E-05,1.2730775779346E-05,9.31640625,0,0
-2.26862521230942E-05,1.2312171747908E-05,9.31640625,0,0
-2.2238722522161E-05,1.13060614239657E-05,9.31640625,0,0
-2.01325474336045E-05,9.69898610492237E-06,9.31640625,0,0
-2.1179415853112E-05,9.07903358893236E-06,9.31640625,0,0
-2.09959180210717E-05,9.25042877497617E-06,9.31640625,0,0
-2.15278687392129E-05,9.77546642388916E-06,9.31640625,0,0
-1.9825840354315E-05,9.61355090112193E-06,9.31640625,0,0
-1.85304106707918E-05,9.25835229281802E-06,9.31640625,0,0
-1.75211680470966E-05,8.88038175617112E-06,9.31640625,0,0
-1.71149531524861E-05,8.9625000327942E-06,9.31640625,0,0
-1.62775104399771E-05,9.45045394473709E-06,9.31640625,0,0
-1.68387014127802E-05,9.3548887889483E-06,9.31640625,0,0
-1.54100289364578E-05,5.98258475292823E-06,9.31640625,0,0
-2.32872043852694E-05,5.76081447434262E-06,9.31640625,0,0
-1.91723975149216E-05,2.09431686926109E-06,9.31640625,0,0
-2.26890133490087E-05,4.73692080049659E-06,9.31640625,0,0
-2.02114206331316E-05,1.87401428775047E-06,9.31640625,0,0
-2.2924297809368E-05,2.44428292717203E-06,9.31640625,0,0
-2.2327885744744E-05,3.28494184032024E-06,9.31640625,0,0
-2.44415568886325E-05,5.83081509830663E-06,9.31640625,0,0
-2.50796547334176E-05,8.13119731901679E-06,9.31640625,0,0
-2.60361630353145E-05,9.98598625301383E-06,9.31640625,0,0
-2.60122651525307E-05,1.03314614534611E-05,9.31640625,0,0
-2.5368362912559E-05,1.00637398645631E-05,9.31640625,0,0
-2.68435323960148E-05,1.21392631626804E-05,9.31640625,0,0
-2.6901698220172E-05,1.40232587000355E-05,9.31640625,0,0
-2.830412631738E-05,1.58313214342343E-05,9.31640625,0,0
-2.7837932066177E-05,1.67643429449527E-05,9.31640625,0,0
-2.85401438304689E-05,1.81784453161526E-05,9.31640625,0,0
-2.70573600573698E-05,1.7610351278563E-05,9.31640625,0,0
-2.68708663497819E-05,1.74475153471576E-05,9.31640625,0,0
-2.57914489338873E-05,1.78973114088876E-05,9.31640625,0,0
-2.64989994320786E-05,1.9016119040316E-05,9.31640625,0,0
-2.6411289582029E-05,1.88337671715999E-05,9.31640625,0,0
-2.6477369829081E-05,1.84772525244625E-05,9.31640625,0,0
-2.58692289207829E-05,1.80945244210307E-05,9.31640625,0,0
-2.66433562501334E-05,1.89443762792507E-05,9.31640625,0,0
-2.70035889116116E-05,1.89035999937914E-05,9.31640625,0,0
-2.61140285147121E-05,1.75075911101885E-05,9.31640625,0,0
-2.04157113330439E-05,1.07422010842129E-05,9.31640625,0,0
-2.95605186693138E-05,1.37264860313735E-05,9.31640625,0,0
-2.37648655456724E-05,9.34182480705203E-06,9.31640625,0,0
-2.81286011158954E-05,1.24834186863154E-05,9.31640625,0,0
-2.12826580536785E-05,1.04576574813109E-05,9.31640625,0,0
-2.35750139836455E-05,1.39589128593798E-05,9.31640625,0,0
-2.24956675083376E-05,1.27898028949858E-05,9.31640625,0,0
-2.40725203184411E-05,1.30238959172857E-05,9.31640625,0,0
-2.21118916670093E-05,1.30657053887262E-05,9.31640625,0,0
-2.07472639885964E-05,1.36060571094276E-05,9.31640625,0,0
-2.00956710614264E-05,1.33612475110567E-05,9.31640625,0,0
-1.99942169274436E-05,1.2869895726908E-05,9.31640625,0,0
-2.23252991418121E-05,1.32366694742814E-05,9.31640625,0,0
-2.21088994294405E-05,1.25555498016183E-05,9.31640625,0,0
-2.29104043683037E-05,1.45064768730663E-05,9.31640625,0,0
-2.12588038266404E-05,1.53454220708227E-05,9.31640625,0,0
-2.21992268052418E-05,1.60223225975642E-05,9.31640625,0,0
-2.07277516892646E-05,1.49703673741897E-05,9.31640625,0,0
-2.14480878639733E-05,1.6114987374749E-05,9.31640625,0,0
-2.07317680178676E-05,1.66594236361561E-05,9.31640625,0,0
-2.18730201595463E-05,1.80105853360146E-05,9.31640625,0,0
-2.11127335205674E-05,1.70114271895727E-05,9.31640625,0,0
-2.17750603042077E-05,1.47852615555166E-05,9.31640625,0,0
-2.31191061175196E-05,1.30666248878697E-05,9.31640625,0,0
-2.44341426878236E-05,1.29578647829476E-05,9.31640625,0,0
-2.27247110160533E-05,1.30037888084189E-05,9.31640625,0,0
-2.00308004423277E-05,1.22446526802378E-05,9.31640625,0,0
-1.58199909492396E-05,8.60160344018368E-06,9.31640625,0,0
-2.43936483457219E-05,1.29567670228425E-05,9.31640625,0,0
-2.07568573387107E-05,1.10923601823743E-05,9.31640625,0,0
-2.36780724662822E-05,1.36294702315354E-05,9.31640625,0,0
-1.98076377273537E-05,1.24246371342451E-05,9.31640625,0,0
-2.23434599320171E-05,1.55703328346135E-05,9.31640625,0,0
-2.23887309402926E-05,1.82759540621191E-05,9.31640625,0,0
-2.52171321335481E-05,1.98054221982602E-05,9.31640625,0,0
-2.64873142441502E-05,1.8150207324652E-05,9.31640625,0,0
-2.75515430985251E-05,1.65154924616218E-05,9.31640625,0,0
-2.69855809165165E-05,1.51119484144147E-05,9.31640625,0,0
-2.45823212026153E-05,1.43215002026409E-05,9.31640625,0,0
-2.40791068790713E-05,1.30651114886859E-05,9.31640625,0,0
-2.47961233981187E-05,9.41759026318323E-06,9.31640625,0,0
-2.84466732409783E-05,7.0548735493503E-06,9.31640625,0,0
-2.91424221359193E-05,5.89355204283493E-06,9.31640625,0,0
-2.94799920084188E-05,7.07568551661097E-06,9.31640625,0,0
-2.80076546914643E-05,7.41613348509418E-06,9.31640625,0,0
-2.86938211502275E-05,7.85621705290396E-06,9.31640625,0,0
-2.80779586319113E-05,7.02035094946041E-06,9.31640625,0,0
-2.8611615562113E-05,7.41770782042295E-06,9.31640625,0,0
-2.80156345979776E-05,7.11643269823981E-06,9.31640625,0,0
-2.76465234492207E-05,6.94955724611646E-06,9.31640625,0,0
-2.66510141955223E-05,6.9344996518339E-06,9.31640625,0,0
-2.7152667826158E-05,7.56013741920469E-06,9.31640625,0,0
-2.84364105027635E-05,7.02665784046985E-06,9.31640625,0,0
-2.99207986245165E-05,5.85876159675536E-06,9.31640625,0,0
-2.51748479058733E-05,5.59221234652796E-06,9.31640625,0,0
-3.660124639282E-05,8.7117032308015E-06,9.31640625,0,0
-2.84194666164694E-05,6.192174168973E-06,9.31640625,0,0
-3.46291017194744E-05,5.93241429669433E-06,9.31640625,0,0
-2.88892679236596E-05,6.65958532408695E-06,9.31640625,0,0
-3.23560998367611E-05,1.15600223580259E-05,9.31640625,0,0
-3.03770648315549E-05,1.3665469850821E-05,9.31640625,0,0
-3.08792659780011E-05,1.41329646794475E-05,9.31640625,0,0
-2.86707581835799E-05,1.3614762792713E-05,9.31640625,0,0
-2.86404265352758E-05,1.21942157420563E-05,9.31640625,0,0
-3.12585871142801E-05,1.07324067357695E-05,9.31640625,0,0
-3.32344898197334E-05,1.00855104392394E-05,9.31640625,0,0
-3.42790008289739E-05,9.71190729615046E-06,9.31640625,0,0
-3.11262811010238E-05,8.02835074864561E-06,9.31640625,0,0
-2.98731047223555E-05,7.55822156861541E-06,9.31640625,0,0
-2.58440959441941E-05,9.62064677878516E-06,9.31640625,0,0
-2.51386172749335E-05,1.29889449453913E-05,9.31640625,0,0
-2.31871963478625E-05,1.34283800434787E-05,9.31640625,0,0
-2.43743179453304E-05,1.26915983855724E-05,9.31640625,0,0
-2.25195926759625E-05,1.09983693619142E-05,9.31640625,0,0
-2.11743226827821E-05,9.06408604350872E-06,9.31640625,0,0
-1.83062747964868E-05,7.38625340090948E-06,9.31640625,0,0
-1.8134714991902E-05,7.53433414502069E-06,9.31640625,0,0
-1.73672979144612E-05,8.53722940519219E-06,9.31640625,0,0
-1.64540888363263E-05,1.04274859040743E-05,9.31640625,0,0
-1.41856089612702E-05,1.13819678517757E-05,9.31640625,0,0
-1.20429140224587E-05,1.2023810086248E-05,9.31640625,0,0
-9.1689807959483E-06,1.1694344721036E-05,9.31640625,0,0
-1.31815077111241E-05,1.67859616340138E-05,9.31640625,0,0
-1.0309378922102E-05,1.18525958896498E-05,9.31640625,0,0
-1.23128811537754E-05,1.3343604223337E-05,9.31640625,0,0
-1.14220556497457E-05,9.8940909083467E-06,9.31640625,0,0
-1.48092749441275E-05,1.12010684460984E-05,9.31640625,0,0
-1.58698330778861E-05,1.03860156741575E-05,9.31640625,0,0
-1.7326661691186E-05,1.21615266834851E-05,9.31640625,0,0
-1.67419038916705E-05,1.45347576108179E-05,9.31640625,0,0
-1.58216007548617E-05,1.64431003213394E-05,9.31640625,0,0
-1.52982574945781E-05,1.67180842254311E-05,9.31640625,0,0
-1.53190867422381E-05,1.6660360415699E-05,9.31640625,0,0
-1.71869523910573E-05,1.71674855664605E-05,9.31640625,0,0
-1.84132986760233E-05,1.53800538100768E-05,9.31640625,0,0
-1.98797424673103E-05,1.54554127220763E-05,9.31640625,0,0
-1.90345381270163E-05,1.55881498358212E-05,9.31640625,0,0
-1.92871793842642E-05,1.60069866979029E-05,9.31640625,0,0
-2.07710309041431E-05,1.41763403007644E-05,9.31640625,0,0
-2.44598613790004E-05,1.29426189232618E-05,9.31640625,0,0
-2.48986198130297E-05,1.10699329525232E-05,9.31640625,0,0
-2.29512006626464E-05,1.04526070572319E-05,9.31640625,0,0
-2.12064060178818E-05,9.02000374480849E-06,9.31640625,0,0
-2.22395919990959E-05,8.97418340173317E-06,9.31640625,0,0
-2.38845041167224E-05,9.27469136513537E-06,9.31640625,0,0
-2.59257867583074E-05,1.01464211184066E-05,9.31640625,0,0
-2.80803633359028E-05,1.17151548693073E-05,9.31640625,0,0
-2.97619189950638E-05,1.38384739329922E-05,9.31640625,0,0
-2.51595374720637E-05,1.0763319551188E-05,9.31640625,0,0
-3.64849620382302E-05,1.58081675181165E-05,9.31640625,0,0
-2.88465453195386E-05,1.41903065014048E-05,9.31640625,0,0
-3.60437552444637E-05,1.74979468283709E-05,9.31640625,0,0
-3.073511106777E-05,1.37626011564862E-05,9.31640625,0,0
-3.3539272408234E-05,1.532557689643E-05,9.31640625,0,0
-2.96116413665004E-05,1.50052774188225E-05,9.31640625,0,0
-2.95091176667484E-05,1.48520157381427E-05,9.31640625,0,0
-2.66813931375509E-05,1.10203936856124E-05,9.31640625,0,0
-2.54012738878373E-05,7.98544351710007E-06,9.31640625,0,0
-2.6041754608741E-05,6.23367486696225E-06,9.31640625,0,0
-2.56951334449695E-05,4.220934897603E-06,9.31640625,0,0
-2.73242021648912E-05,3.13390887640708E-06,9.31640625,0,0
-2.76715109066572E-05,2.03697550205106E-06,9.31640625,0,0
-3.12490883516148E-05,4.04561342293164E-06,9.31640625,0,0
-3.12714328174479E-05,5.00933992952923E-06,9.31640625,0,0
