biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.51759465754731E-05,1.58218044816749E-05,34.453125,0,0.00862881311360449
-2.49799813900609E-05,1.3133619177097E-05,34.453125,0,0.00862881311360449
-2.31427256949246E-05,1.06602001324063E-05,34.453125,0,0.00862881311360449
-2.36774285440333E-05,1.27605808302178E-05,34.453125,0,0.00862881311360449
-2.23119568545371E-05,1.46847878568224E-05,34.453125,0,0.00862881311360449
-2.43208341998979E-05,1.47218979691388E-05,34.453125,0,0.00862881311360449
-2.51094479608582E-05,1.10480623334297E-05,34.453125,0,0.00862881311360449
-2.8977783586015E-05,8.63427430886077E-06,34.453125,0,0.00862881311360449
-3.02499956887914E-05,8.5191250036587E-06,34.453125,0,0.00862881311360449
-3.22027190122753E-05,1.06570350908441E-05,34.453125,0,0.00862881311360449
-3.23853055306245E-05,1.17694789878442E-05,34.453125,0,0.00862881311360449
-3.28483729390427E-05,1.33378052851185E-05,34.453125,0,0.00862881311360449
-3.25648325087968E-05,1.43995721373358E-05,34.453125,0,0.00862881311360449
-3.31522242049687E-05,1.46746324389824E-05,34.453125,0,0.00862881311360449
-3.30599687003996E-05,1.50780379044591E-05,34.453125,0,0.00862881311360449
-3.33212192344945E-05,1.39267067424953E-05,34.453125,0,0.00862881311360449
-2.65444050455699E-05,9.66913557931548E-06,34.453125,0,0.00862881311360449
-3.74777118850034E-05,1.30791340779979E-05,34.453125,0,0.00862881311360449
-2.86257945845136E-05,9.52047685132129E-06,34.453125,0,0.00862881311360449
-3.61255260941107E-05,1.19176520456676E-05,34.453125,0,0.00862881311360449
-3.02831595035968E-05,1.00856159406248E-05,34.453125,0,0.00862881311360449
-3.27477100654505E-05,1.31067481561331E-05,34.453125,0,0.00862881311360449
-2.79825453617377E-05,1.2568606507557E-05,34.453125,0,0.00862881311360449
-2.56533439824125E-05,1.22979254228994E-05,34.453125,0,0.00862881311360449
-1.90435803233413E-05,1.06856441561831E-05,34.453125,0,0.00862881311360449
-1.54976842168253E-05,9.44011571846204E-06,34.453125,0,0.00862881311360449
-1.5431571227964E-05,8.6571208157693E-06,34.453125,0,0.00862881311360449
-1.51403492054669E-05,7.13735744284349E-06,34.453125,0,0.00862881311360449
-1.56816695380257E-05,4.77766752737807E-06,34.453125,0,0.00862881311360449
-1.41724540299037E-05,2.16250577977917E-06,34.453125,0,0.00862881311360449
-1.68824735737871E-05,3.64325455848302E-06,34.453125,0,0.00862881311360449
-1.61536063387757E-05,4.7993316911743E-06,34.453125,0,0.00862881311360449
-1.6449972463306E-05,5.9168028201384E-06,34.453125,0,0.00862881311360449
-1.33955109049566E-05,5.19159539180691E-06,34.453125,0,0.00862881311360449
-1.37101469590561E-05,6.4852192735998E-06,34.453125,0,0.00862881311360449
-1.2437034456525E-05,7.65300592320273E-06,34.453125,0,0.00862881311360449
-1.37122005980927E-05,9.18986734177452E-06,34.453125,0,0.00862881311360449
-1.30751732285717E-05,9.08175479708007E-06,34.453125,0,0.00862881311360449
-1.44108480526484E-05,9.17664783628425E-06,34.453125,0,0.00862881311360449
-1.39524909172906E-05,9.9135877462686E-06,34.453125,0,0.00862881311360449
-1.36028120323317E-05,1.0741712685558E-05,34.453125,0,0.00862881311360449
-1.27480479932274E-05,1.1327865649946E-05,34.453125,0,0.00862881311360449
-1.3001754268771E-05,1.27985158542288E-05,34.453125,0,0.00862881311360449
-1.13436744868523E-05,1.24019034046796E-05,34.453125,0,0.00862881311360449
-1.62816959345946E-05,1.86475826922106E-05,34.453125,0,0.00862881311360449
-1.30447615447338E-05,1.48374820128083E-05,34.453125,0,0.00862881311360449
-1.71564279298764E-05,1.61203661264153E-05,34.453125,0,0.00862881311360449
-1.68884253071155E-05,1.28659303300083E-05,34.453125,0,0.00862881311360449
-2.12647173611913E-05,1.42898506965139E-05,34.453125,0,0.00862881311360449
-2.29411616601283E-05,1.13954029075103E-05,34.453125,0,0.00862881311360449
-2.433430745441E-05,1.18503976409556E-05,34.453125,0,0.00862881311360449
-2.40076242334908E-05,1.39412732096389E-05,34.453125,0,0.00862881311360449
-2.47612733801361E-05,1.51290878420696E-05,34.453125,0,0.00862881311360449
-2.63217989413533E-05,1.37070137498085E-05,34.453125,0,0.00862881311360449
-2.68648491328349E-05,1.13213163785986E-05,34.453125,0,0.00862881311360449
-2.78809948213166E-05,9.97349980025319E-06,34.453125,0,0.00862881311360449
-2.76824466709513E-05,8.45557951834053E-06,34.453125,0,0.00862881311360449
-2.86586437141523E-05,8.75705245562131E-06,34.453125,0,0.00862881311360449
-2.83847457467346E-05,7.47138210499543E-06,34.453125,0,0.00862881311360449
-2.96667458314914E-05,7.47237618270447E-06,34.453125,0,0.00862881311360449
-2.88641876977636E-05,7.01747194398195E-06,34.453125,0,0.00862881311360449
-2.71930039161816E-05,8.2365713751642E-06,34.453125,0,0.00862881311360449
-2.51764486165484E-05,8.20242803456495E-06,34.453125,0,0.00862881311360449
-2.55884460784728E-05,8.39222138893092E-06,34.453125,0,0.00862881311360449
-2.57248684647493E-05,6.49648791295476E-06,34.453125,0,0.00862881311360449
-2.62875964835985E-05,4.75789966003504E-06,34.453125,0,0.00862881311360449
-2.7048530682805E-05,3.8094131014077E-06,34.453125,0,0.00862881311360449
-2.76928913081065E-05,6.16873467151891E-06,34.453125,0,0.00862881311360449
-2.68062631221255E-05,9.56264648266369E-06,34.453125,0,0.00862881311360449
-2.47812622546917E-05,1.25271144497674E-05,34.453125,0,0.00862881311360449
-1.82344883796759E-05,9.94656329567079E-06,34.453125,0,0.00862881311360449
-2.68631265498698E-05,1.28047277030419E-05,34.453125,0,0.00862881311360449
-2.22251746890834E-05,7.59842305342318E-06,34.453125,0,0.00862881311360449
-2.71178269031225E-05,1.00125198514434E-05,34.453125,0,0.00862881311360449
-2.23521547013661E-05,9.69732900557574E-06,34.453125,0,0.00862881311360449
-2.50833581958432E-05,1.36202143039554E-05,34.453125,0,0.00862881311360449
-2.31886278925231E-05,1.22864485092578E-05,34.453125,0,0.00862881311360449
-2.28758563025622E-05,1.11429399112239E-05,34.453125,0,0.00862881311360449
-2.13329713005805E-05,1.1114599146822E-05,34.453125,0,0.00862881311360449
-2.19134799408494E-05,1.27681241792743E-05,34.453125,0,0.00862881311360449
-2.36843843595125E-05,1.34048777908902E-05,34.453125,0,0.00862881311360449
-2.42716287175426E-05,1.23715908557642E-05,34.453125,0,0.00862881311360449
-2.50161938311066E-05,1.25085534818936E-05,34.453125,0,0.00862881311360449
-2.41666330111912E-05,1.25427495731856E-05,34.453125,0,0.00862881311360449
-2.62709745584289E-05,1.39953672260162E-05,34.453125,0,0.00862881311360449
-2.63158435700461E-05,1.26858758449089E-05,34.453125,0,0.00862881311360449
-2.65418148046592E-05,1.05486460597604E-05,34.453125,0,0.00862881311360449
-2.43977774516679E-05,7.79015499574598E-06,34.453125,0,0.00862881311360449
-2.47994994424516E-05,8.57821305544348E-06,34.453125,0,0.00862881311360449
-2.43313552346081E-05,1.03040019894252E-05,34.453125,0,0.00862881311360449
-2.55912891589105E-05,1.15556249511428E-05,34.453125,0,0.00862881311360449
-2.53580892604077E-05,9.20944239624077E-06,34.453125,0,0.00862881311360449
-2.68953099293867E-05,6.9425032052095E-06,34.453125,0,0.00862881311360449
-2.86409849650227E-05,6.26990959062823E-06,34.453125,0,0.00862881311360449
-2.93773173325462E-05,8.2588867371669E-06,34.453125,0,0.00862881311360449
-2.79161922662752E-05,1.15436032501748E-05,34.453125,0,0.00862881311360449
-2.64418667939026E-05,1.29398977151141E-05,34.453125,0,0.00862881311360449
-2.06939894269453E-05,9.25744825508446E-06,34.453125,0,0.00862881311360449
-2.96781054203166E-05,1.30300386445015E-05,30.234375,0,0.00862881311360449
-2.36848118220223E-05,9.2015025074943E-06,30.234375,0,0.00862881311360449
-2.94042001769412E-05,8.48066065373132E-06,30.234375,0,0.00862881311360449
-2.36857667914592E-05,3.44625141224242E-06,30.234375,0,0.00862881311360449
-2.55042668868555E-05,6.7087044044456E-06,30.234375,0,0.00862881311360449
-2.37022704823175E-05,8.80004336067941E-06,30.234375,0,0.00862881311360449
-2.56726216321113E-05,9.19884223549161E-06,30.234375,0,0.00862881311360449
-2.53549187618773E-05,7.55223800297244E-06,30.234375,0,0.00862881311360449
-2.50901539402548E-05,7.92742048361106E-06,30.234375,0,0.00862881311360449
-2.41844918491552E-05,9.49015611695359E-06,30.234375,0,0.00862881311360449
-2.19747380469926E-05,9.73885562416399E-06,30.234375,0,0.00862881311360449
-2.14716128539294E-05,9.41425514611183E-06,30.234375,0,0.00862881311360449
-2.05424148589373E-05,9.0294479377917E-06,30.234375,0,0.00862881311360449
-2.24671748583205E-05,1.15889288281323E-05,30.234375,0,0.00862881311360449
-2.1746493075625E-05,1.30297312352923E-05,30.234375,0,0.00862881311360449
-2.321989632037E-05,1.35261470859405E-05,30.234375,0,0.00862881311360449
-2.29043489525793E-05,1.15774000732927E-05,30.234375,0,0.00862881311360449
-2.46450817940058E-05,1.07912555904477E-05,30.234375,0,0.00862881311360449
-2.44083203142509E-05,1.05972922028741E-05,30.234375,0,0.00862881311360449
-2.47166044573532E-05,1.22609735626611E-05,30.234375,0,0.00862881311360449
-2.23884744627867E-05,1.25719607240171E-05,30.234375,0,0.00862881311360449
-2.24964751396328E-05,1.22025649034185E-05,30.234375,0,0.00862881311360449
-2.31726680794964E-05,1.12321276901639E-05,30.234375,0,0.00862881311360449
-2.53262187470682E-05,1.17923345896997E-05,30.234375,0,0.00862881311360449
-2.64564314420568E-05,1.24677235362469E-05,30.234375,0,0.00862881311360449
-2.60808865277795E-05,1.19215765153058E-05,30.234375,0,0.00862881311360449
-2.0159053747193E-05,1.04856826510513E-05,30.234375,0,0.00862881311360449
-2.82369765045587E-05,1.48964072650415E-05,30.234375,0,0.00862881311360449
-2.07577431865502E-05,1.00970482890261E-05,30.234375,0,0.00862881311360449
-2.52300487773027E-05,1.22428073154879E-05,30.234375,0,0.00862881311360449
-2.0375049643917E-05,1.16756846182398E-05,30.234375,0,0.00862881311360449
-2.34384060604498E-05,1.38238738145446E-05,30.234375,0,0.00862881311360449
-2.19791218114551E-05,1.14559707071749E-05,30.234375,0,0.00862881311360449
-2.34659764828393E-05,1.03473503259011E-05,30.234375,0,0.00862881311360449
-2.20510355575243E-05,1.08379717858043E-05,30.234375,0,0.00862881311360449
-2.13432394957636E-05,1.37081769935321E-05,30.234375,0,0.00862881311360449
-2.1597596060019E-05,1.58083657879615E-05,30.234375,0,0.00862881311360449
-2.12359773286153E-05,1.45917656482197E-05,30.234375,0,0.00862881311360449
-2.29411634791177E-05,1.20746008178685E-05,30.234375,0,0.00862881311360449
-2.29466804739786E-05,7.85258998803329E-06,30.234375,0,0.00862881311360449
-2.47863790718839E-05,5.59094632990309E-06,30.234375,0,0.00862881311360449
-2.35432707995642E-05,4.28291696152883E-06,30.234375,0,0.00862881311360449
-2.39426317421021E-05,5.5468831305916E-06,30.234375,0,0.00862881311360449
-2.21037771552801E-05,6.27927965979325E-06,30.234375,0,0.00862881311360449
-2.23742536036298E-05,7.61089449952124E-06,30.234375,0,0.00862881311360449
-2.11829265026608E-05,7.78774028731277E-06,30.234375,0,0.00862881311360449
-2.13881503441371E-05,9.68980748439208E-06,30.234375,0,0.00862881311360449
-1.98838642972987E-05,1.14133536044392E-05,30.234375,0,0.00862881311360449
-2.06828990485519E-05,1.28521533042658E-05,30.234375,0,0.00862881311360449
-2.20421788981184E-05,1.40767833727296E-05,30.234375,0,0.00862881311360449
-2.23527003981872E-05,1.55541692947736E-05,30.234375,0,0.00862881311360449
-2.06445001822431E-05,1.56338592205429E-05,30.234375,0,0.00862881311360449
-2.04467833100352E-05,1.4974358236941E-05,30.234375,0,0.00862881311360449
-1.82621643034508E-05,1.10234868770931E-05,30.234375,0,0.00862881311360449
-2.73587811534526E-05,1.43646666401764E-05,30.234375,0,0.00862881311360449
-2.21348491322715E-05,9.52646314544836E-06,30.234375,0,0.00862881311360449
-2.5392293537152E-05,1.31090000650147E-05,30.234375,0,0.00862881311360449
-1.99746209545992E-05,1.10798464447726E-05,30.234375,0,0.00862881311360449
-2.18287605093792E-05,1.29970048874384E-05,30.234375,0,0.00862881311360449
-2.09321769943926E-05,1.14701488200808E-05,30.234375,0,0.00862881311360449
-2.24089289986296E-05,1.14414315248723E-05,30.234375,0,0.00862881311360449
-2.17284323298372E-05,1.18919506348902E-05,30.234375,0,0.00862881311360449
-2.20440324483207E-05,1.31418364617275E-05,30.234375,0,0.00862881311360449
-2.306524766027E-05,1.27036346384557E-05,30.234375,0,0.00862881311360449
-2.33436148846522E-05,1.05087883639499E-05,30.234375,0,0.00862881311360449
-2.44050879700808E-05,9.49872446653899E-06,30.234375,0,0.00862881311360449
-2.36924188357079E-05,7.59154136176221E-06,30.234375,0,0.00862881311360449
-2.53352081927005E-05,8.20301011117408E-06,30.234375,0,0.00862881311360449
-2.54181104537565E-05,9.38312041398603E-06,30.234375,0,0.00862881311360449
-2.65895923803328E-05,1.19448550321977E-05,30.234375,0,0.00862881311360449
-2.54868755291682E-05,1.24859452625969E-05,30.234375,0,0.00862881311360449
-2.7036914616474E-05,1.33989233290777E-05,30.234375,0,0.00862881311360449
-2.72698853223119E-05,1.23440395327634E-05,30.234375,0,0.00862881311360449
-2.76181526714936E-05,1.09368302219082E-05,30.234375,0,0.00862881311360449
-2.58605996350525E-05,8.16627652966417E-06,30.234375,0,0.00862881311360449
-2.46761937887641E-05,7.05368074704893E-06,30.234375,0,0.00862881311360449
-2.34444087254815E-05,7.05024694980239E-06,30.234375,0,0.00862881311360449
-2.40280460275244E-05,6.98177700542146E-06,30.234375,0,0.00862881311360449
-2.42660298681585E-05,6.43221346763312E-06,30.234375,0,0.00862881311360449
-2.34640374401351E-05,5.42014595339424E-06,30.234375,0,0.00862881311360449
-1.78425416379469E-05,3.97901567339431E-06,30.234375,0,0.00862881311360449
-2.56073926721001E-05,5.31731757291709E-06,30.234375,0,0.00862881311360449
-2.03405143111013E-05,4.43329918198287E-06,30.234375,0,0.00862881311360449
-2.6381445422885E-05,6.71955240250099E-06,30.234375,0,0.00862881311360449
-2.48839678533841E-05,7.22426329957671E-06,30.234375,0,0.00862881311360449
-2.86997565126512E-05,9.96951530396473E-06,30.234375,0,0.00862881311360449
-2.69301872322103E-05,1.12480538518867E-05,30.234375,0,0.00862881311360449
-2.75259972113417E-05,1.06775487438426E-05,30.234375,0,0.00862881311360449
-2.55889390246011E-05,9.4339893621509E-06,30.234375,0,0.00862881311360449
-2.419734664727E-05,8.93044580152491E-06,30.234375,0,0.00862881311360449
-2.36654359468957E-05,9.04685566638364E-06,30.234375,0,0.00862881311360449
-2.36847099586157E-05,9.38655739446403E-06,30.234375,0,0.00862881311360449
-2.55965205724351E-05,1.01624809758505E-05,30.234375,0,0.00862881311360449
-2.52688805630896E-05,9.70127439359203E-06,30.234375,0,0.00862881311360449
-2.50594930548687E-05,8.83041684573982E-06,30.234375,0,0.00862881311360449
-2.28707267524442E-05,7.19482386557502E-06,30.234375,0,0.00862881311360449
-2.43423455685843E-05,6.35610604149406E-06,30.234375,0,0.00862881311360449
-2.45950977841858E-05,6.8915633164579E-06,30.234375,0,0.00862881311360449
-2.53804992098594E-05,9.79692049440928E-06,30.234375,0,0.00862881311360449
-2.33525988733163E-05,1.24856724141864E-05,30.234375,0,0.00862881311360449
-2.35937459365232E-05,1.3317489901965E-05,30.234375,0,0.00862881311360449
-2.4280645448016E-05,1.17220424726838E-05,30.234375,0,0.00862881311360449
-2.62614776147529E-05,1.00289043984958E-05,30.234375,0,0.00862881311360449
-2.59337939496618E-05,8.20199966256041E-06,30.234375,0,0.00862881311360449
-2.5734378141351E-05,6.56154043099377E-06,30.234375,0,0.00862881311360449
-2.561925612099E-05,5.96046493228641E-06,30.234375,0,0.00862881311360449
-2.49490458372748E-05,6.39347308606375E-06,30.234375,0,0.00862881311360449
-1.9747247279156E-05,7.21626929589547E-06,30.234375,0,0.00862881311360449
-2.76584105449729E-05,1.10430191853084E-05,30.234375,0,0.00862881311360449
-2.04411080630962E-05,9.72528050624533E-06,30.234375,0,0.00862881311360449
-2.51104593189666E-05,1.15122384158894E-05,30.234375,0,0.00862881311360449
-2.06657005037414E-05,1.03724914879422E-05,30.234375,0,0.00862881311360449
-2.33178379858145E-05,1.30130238176207E-05,30.234375,0,0.00862881311360449
-2.09540903597372E-05,1.29932705021929E-05,30.234375,0,0.00862881311360449
-2.33051796385553E-05,1.29613144963514E-05,30.234375,0,0.00862881311360449
-2.51792316703359E-05,1.29185791593045E-05,30.234375,0,0.00862881311360449
-2.64943100773962E-05,1.37208262458444E-05,30.234375,0,0.00862881311360449
-2.68375733867288E-05,1.49715215229662E-05,30.234375,0,0.00862881311360449
-2.62286994257011E-05,1.51793747136253E-05,30.234375,0,0.00862881311360449
-2.67737941612722E-05,1.37120478029829E-05,30.234375,0,0.00862881311360449
-2.50448265433079E-05,1.19597189041087E-05,30.234375,0,0.00862881311360449
-2.56647617788985E-05,1.2729479749396E-05,30.234375,0,0.00862881311360449
-2.42790883930866E-05,1.20203321785084E-05,30.234375,0,0.00862881311360449
-2.49972963501932E-05,1.14311669676681E-05,30.234375,0,0.00862881311360449
-2.39901328313863E-05,1.13213964141323E-05,30.234375,0,0.00862881311360449
-2.52615227509523E-05,1.29579802887747E-05,30.234375,0,0.00862881311360449
-2.43516242335318E-05,1.31898932522745E-05,30.234375,0,0.00862881311360449
-2.43390186369652E-05,1.24591360872728E-05,30.234375,0,0.00862881311360449
-2.23267215915257E-05,1.07125706563238E-05,30.234375,0,0.00862881311360449
-2.17001033888664E-05,1.01994046417531E-05,30.234375,0,0.00862881311360449
-2.15552863664925E-05,1.10272885649465E-05,30.234375,0,0.00862881311360449
-2.33690152526833E-05,1.23754489322891E-05,30.234375,0,0.00862881311360449
-2.53942871495383E-05,1.08756003101007E-05,30.234375,0,0.00862881311360449
-2.61648474406684E-05,9.71927056525601E-06,30.234375,0,0.00862881311360449
-2.15182317333529E-05,9.94039146462455E-06,30.234375,0,0.00862881311360449
-3.17521480610594E-05,1.46489255712368E-05,30.234375,0,0.00862881311360449
-2.65461294475244E-05,1.02701160358265E-05,30.234375,0,0.00862881311360449
-3.33404059347231E-05,9.67837331700139E-06,30.234375,0,0.00862881311360449
-2.92452605208382E-05,6.0676734392473E-06,30.234375,0,0.00862881311360449
-3.19961363857146E-05,8.1046810009866E-06,30.234375,0,0.00862881311360449
-2.99917974189157E-05,8.97143308975501E-06,30.234375,0,0.00862881311360449
-3.19896316796076E-05,1.04816181192291E-05,30.234375,0,0.00862881311360449
-3.12630363623612E-05,9.33047886064742E-06,30.234375,0,0.00862881311360449
-3.07572881865781E-05,8.29539294500137E-06,30.234375,0,0.00862881311360449
-2.98587037832476E-05,8.76304147823248E-06,30.234375,0,0.00862881311360449
-2.8421069146134E-05,1.01577570603695E-05,30.234375,0,0.00862881311360449
-2.91146898234729E-05,1.20682825581753E-05,30.234375,0,0.00862881311360449
