biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.63926956197247E-05,-2.3640261588298E-06,7.55859375,0,0.00887535063113605
-3.43993415299337E-05,-1.13942169264192E-05,7.55859375,0,0.00887535063113605
-3.37624296662398E-05,-8.88854901859304E-06,7.55859375,0,0.00887535063113605
-3.23614513035864E-05,1.57597492034256E-06,7.55859375,0,0.00887535063113605
-3.27624002238736E-05,1.31691349452012E-05,7.55859375,0,0.00887535063113605
-3.19694117933977E-05,2.09182526305085E-05,7.55859375,0,0.00887535063113605
-3.24897773680277E-05,2.30483419727534E-05,7.55859375,0,0.00887535063113605
-3.30610346281901E-05,2.08680630748859E-05,7.55859375,0,0.00887535063113605
-3.21282932418399E-05,1.73243843164528E-05,7.55859375,0,0.00887535063113605
-2.41104826272931E-05,1.12925763460225E-05,7.55859375,0,0.00887535063113605
-3.33200296154246E-05,1.40972815643181E-05,7.55859375,0,0.00887535063113605
-2.41474645008566E-05,1.05092904050252E-05,7.55859375,0,0.00887535063113605
-3.04927816614509E-05,1.71252486325102E-05,7.55859375,0,0.00887535063113605
-2.5727467800607E-05,1.53222754306626E-05,7.55859375,0,0.00887535063113605
-2.96881808026228E-05,1.49437983054668E-05,7.55859375,0,0.00887535063113605
-2.76493610726902E-05,1.11957024273579E-05,7.55859375,0,0.00887535063113605
-2.88316823571222E-05,1.09308730316116E-05,7.55859375,0,0.00887535063113605
-2.79951746051665E-05,1.03827214843477E-05,7.55859375,0,0.00887535063113605
-2.8506752641988E-05,1.07331134131528E-05,7.55859375,0,0.00887535063113605
-2.90684911306016E-05,1.12380939754075E-05,7.55859375,0,0.00887535063113605
-2.82671880995622E-05,1.22272249427624E-05,7.55859375,0,0.00887535063113605
-2.90109983325237E-05,1.59880764840636E-05,7.55859375,0,0.00887535063113605
-2.80238000414101E-05,1.7604712411412E-05,7.55859375,0,0.00887535063113605
-2.98234663205221E-05,1.6489444533363E-05,7.55859375,0,0.00887535063113605
-2.87055208900711E-05,1.16680239443667E-05,7.55859375,0,0.00887535063113605
-2.94641431537457E-05,9.40826885198476E-06,7.55859375,0,0.00887535063113605
-2.68175135715865E-05,7.80773825681536E-06,7.55859375,0,0.00887535063113605
-2.74396697932389E-05,9.69054417510051E-06,7.55859375,0,0.00887535063113605
-2.75180573225953E-05,1.26850636661402E-05,7.55859375,0,0.00887535063113605
-2.90650950773852E-05,1.76684297912288E-05,7.55859375,0,0.00887535063113605
-2.7298661734676E-05,2.04226089408621E-05,7.55859375,0,0.00887535063113605
-2.62167395703727E-05,2.12904215004528E-05,7.55859375,0,0.00887535063113605
-2.4648868929944E-05,2.04912485060049E-05,7.55859375,0,0.00887535063113605
-2.44744114752393E-05,1.90048485819716E-05,7.55859375,0,0.00887535063113605
-2.4275421310449E-05,1.58967122843023E-05,7.55859375,0,0.00887535063113605
-2.43347185460152E-05,1.19317201097147E-05,7.55859375,0,0.00887535063113605
-1.99045771296369E-05,8.47241062729154E-06,7.55859375,0,0.00887535063113605
-2.74359954346437E-05,1.56499554577749E-05,7.55859375,0,0.00887535063113605
-2.00371359824203E-05,1.80602291948162E-05,7.55859375,0,0.00887535063113605
-2.55530903814361E-05,1.57292306539603E-05,7.55859375,0,0.00887535063113605
-2.0600578864105E-05,1.65391293194261E-06,7.55859375,0,0.00887535063113605
-2.24090199480997E-05,-4.65691664430778E-06,7.55859375,0,0.00887535063113605
-2.09750287467614E-05,-2.60781303040858E-06,7.55859375,0,0.00887535063113605
-2.2625823476119E-05,7.9769952208153E-06,7.55859375,0,0.00887535063113605
-2.20014590013307E-05,1.88089070434216E-05,7.55859375,0,0.00887535063113605
-2.20630317926407E-05,2.30254427151522E-05,7.55859375,0,0.00887535063113605
-2.28676217375323E-05,2.00686226889957E-05,7.55859375,0,0.00887535063113605
-2.24366012844257E-05,1.45627054735087E-05,7.55859375,0,0.00887535063113605
-2.31491540034767E-05,1.11909603219829E-05,7.55859375,0,0.00887535063113605
-2.18984805542277E-05,9.60988472797908E-06,7.55859375,0,0.00887535063113605
-2.35923489526613E-05,1.06348343251739E-05,7.55859375,0,0.00887535063113605
-2.44338607444661E-05,1.0762877536763E-05,7.55859375,0,0.00887535063113605
-2.70457221631659E-05,1.08279136838974E-05,7.55859375,0,0.00887535063113605
-2.5985802494688E-05,1.03429028968094E-05,7.55859375,0,0.00887535063113605
-2.63073288806481E-05,1.01424993772525E-05,7.55859375,0,0.00887535063113605
-2.53294529102277E-05,7.41213216315373E-06,7.55859375,0,0.00887535063113605
-2.55799968726933E-05,4.95199992656126E-06,7.3828125,0,0.00887535063113605
-2.43783015321242E-05,4.02400473831221E-06,7.3828125,0,0.00887535063113605
-2.42965161305619E-05,5.60998978471616E-06,7.3828125,0,0.00887535063113605
-2.23580100282561E-05,6.49778439765214E-06,7.3828125,0,0.00887535063113605
-1.97837798623368E-05,6.7544906414696E-06,7.3828125,0,0.00887535063113605
-1.76680368895177E-05,8.4578214227804E-06,7.3828125,0,0.00887535063113605
-1.70961084222654E-05,1.16036244435236E-05,7.3828125,0,0.00887535063113605
-1.44599134728196E-05,9.66023344517453E-06,7.3828125,0,0.00887535063113605
-2.15364943869645E-05,1.32213190227048E-05,7.3828125,0,0.00887535063113605
-1.70615821843967E-05,8.05422587291105E-06,7.3828125,0,0.00887535063113605
-2.0079271052964E-05,6.47000797471264E-06,7.3828125,0,0.00887535063113605
-1.74297074408969E-05,-6.08333010632123E-08,7.3828125,0,0.00887535063113605
-2.0016030248371E-05,1.52911070472328E-06,7.3828125,0,0.00887535063113605
-1.97483259398723E-05,6.11749510426307E-06,7.3828125,0,0.00887535063113605
-2.11779770324938E-05,1.24873531603953E-05,7.3828125,0,0.00887535063113605
-2.09691279451363E-05,1.39009225677E-05,7.3828125,0,0.00887535063113605
-2.17478354898049E-05,1.30404459923739E-05,7.3828125,0,0.00887535063113605
-2.37328422372229E-05,1.19111373351188E-05,7.3828125,0,0.00887535063113605
-2.49344993790146E-05,1.07299529190641E-05,7.3828125,0,0.00887535063113605
-2.59871612797724E-05,1.08001941043767E-05,7.3828125,0,0.00887535063113605
-2.48390824708622E-05,1.08876356534893E-05,7.3828125,0,0.00887535063113605
-2.48855467361864E-05,1.2431050890882E-05,7.3828125,0,0.00887535063113605
-2.42471433011815E-05,1.21971861517522E-05,7.3828125,0,0.00887535063113605
-2.50849861913593E-05,1.21361890705884E-05,7.3828125,0,0.00887535063113605
-2.38357206399087E-05,1.05790031739161E-05,7.3828125,0,0.00887535063113605
-2.29632951231906E-05,9.72199813986663E-06,7.3828125,0,0.00887535063113605
-1.99646274268162E-05,7.75801436248003E-06,7.3828125,0,0.00887535063113605
-1.83881984412437E-05,7.3461492320348E-06,7.3828125,0,0.00887535063113605
-1.7261496395804E-05,5.76352522330126E-06,7.3828125,0,0.00887535063113605
-1.80476745299529E-05,3.46451361110667E-06,7.3828125,0,0.00887535063113605
-1.80966999323573E-05,2.45363594331138E-06,7.3828125,0,0.00887535063113605
-1.72012387338327E-05,3.76657180822804E-06,7.3828125,0,0.00887535063113605
-1.59634892042959E-05,4.56156521977391E-06,7.3828125,0,0.00887535063113605
-1.54556255438365E-05,4.34382627645391E-06,7.3828125,0,0.00887535063113605
-1.34922256620484E-05,6.69760856908397E-06,7.3828125,0,0.00887535063113605
-2.07215944101335E-05,1.23453555715969E-05,7.3828125,0,0.00887535063113605
-1.74128308572108E-05,1.08256890598568E-05,7.3828125,0,0.00887535063113605
-2.13195507967612E-05,9.97856932372088E-06,7.3828125,0,0.00887535063113605
-2.04683092306368E-05,1.07300566014601E-05,7.3828125,0,0.00887535063113605
-2.39506716752658E-05,1.48861163324909E-05,7.3828125,0,0.00887535063113605
-2.26087231567362E-05,1.47132450365461E-05,7.3828125,0,0.00887535063113605
-2.13849507417763E-05,1.30445378090371E-05,7.3828125,0,0.00887535063113605
-1.80534279934363E-05,1.3686698366655E-05,7.3828125,0,0.00887535063113605
-1.47859846038045E-05,1.61132229550276E-05,7.3828125,0,0.00887535063113605
-1.28863566715154E-05,1.80789756996091E-05,7.3828125,0,0.00887535063113605
-1.13241476356052E-05,1.79779017344117E-05,7.3828125,0,0.00887535063113605
-1.13963224066538E-05,1.58768107212381E-05,7.3828125,0,0.00887535063113605
-1.02994845292415E-05,1.33029770950088E-05,7.3828125,0,0.00887535063113605
-1.13721034722403E-05,1.36362359626219E-05,7.3828125,0,0.00887535063113605
-1.30802827698062E-05,1.44630303111626E-05,7.3828125,0,0.00887535063113605
-1.66832596733002E-05,1.47832879520138E-05,7.3828125,0,0.00887535063113605
-1.80290426214924E-05,1.38777531901724E-05,7.3828125,0,0.00887535063113605
-1.96809905901318E-05,1.41004256875021E-05,7.3828125,0,0.00887535063113605
-2.04185216716724E-05,1.52375778270653E-05,7.3828125,0,0.00887535063113605
-2.13572566281073E-05,1.66311601788038E-05,7.3828125,0,0.00887535063113605
-2.10176840482745E-05,1.67216167028528E-05,7.3828125,0,0.00887535063113605
-2.24589730350999E-05,1.52699285536073E-05,7.3828125,0,0.00887535063113605
-2.41013822233072E-05,1.26014729175949E-05,7.3828125,0,0.00887535063113605
-2.57675328612095E-05,1.14821032184409E-05,7.3828125,0,0.00887535063113605
-2.83606259472435E-05,1.16944675028208E-05,7.3828125,0,0.00887535063113605
-3.2069659937406E-05,9.99759868136607E-06,7.3828125,0,0.00887535063113605
-2.73386012850096E-05,5.8601149248716E-06,7.3828125,0,0.00887535063113605
-3.83972328563686E-05,1.02906242318568E-05,7.3828125,0,0.00887535063113605
-2.80967451544711E-05,1.07242021840648E-05,7.3828125,0,0.00887535063113605
-3.54367002728395E-05,1.13127307486138E-05,7.3828125,0,0.00887535063113605
-3.1489587854594E-05,8.87611804500921E-06,7.3828125,0,0.00887535063113605
-3.67961292795371E-05,1.04005348475766E-05,7.3828125,0,0.00887535063113605
-3.33582465827931E-05,1.05645194707904E-05,7.3828125,0,0.00887535063113605
-3.30190814565867E-05,1.07222904262017E-05,7.3828125,0,0.00887535063113605
-2.90200387098594E-05,9.8542350315256E-06,7.3828125,0,0.00887535063113605
-2.70554555754643E-05,9.07466528587975E-06,7.3828125,0,0.00887535063113605
-2.70405180344824E-05,9.29312864172971E-06,7.3828125,0,0.00887535063113605
-2.55923841905314E-05,9.91561682894826E-06,7.3828125,0,0.00887535063113605
-2.47061798290815E-05,1.04937016658369E-05,7.3828125,0,0.00887535063113605
-2.04758453037357E-05,1.11586896309745E-05,7.3828125,0,0.00887535063113605
-2.02875653485535E-05,1.26326631288975E-05,7.3828125,0,0.00887535063113605
-1.85331518878229E-05,1.26626773635508E-05,7.3828125,0,0.00887535063113605
-2.03775380214211E-05,1.29624877445167E-05,7.3828125,0,0.00887535063113605
-1.9974011593149E-05,1.29324707813794E-05,7.3828125,0,0.00887535063113605
-2.26904503506375E-05,1.19886963148019E-05,7.3828125,0,0.00887535063113605
-2.30989735428011E-05,8.60196632856969E-06,7.3828125,0,0.00887535063113605
-2.5753530280781E-05,5.97136659052921E-06,7.3828125,0,0.00887535063113605
-2.65110393229406E-05,4.18160561821423E-06,7.3828125,0,0.00887535063113605
-2.85506393993273E-05,4.36556547356304E-06,7.3828125,0,0.00887535063113605
-2.83313365798676E-05,7.21035576134454E-06,7.3828125,0,0.00887535063113605
-2.92400854959851E-05,1.05952394733322E-05,7.3828125,0,0.00887535063113605
-3.15499419230036E-05,1.22115880003548E-05,7.3828125,0,0.00887535063113605
-3.38912759616505E-05,1.36153412313433E-05,7.3828125,0,0.00887535063113605
-2.69641386694275E-05,1.23796025945921E-05,7.3828125,0,0.00887535063113605
-3.67316461051814E-05,1.68284313986078E-05,7.3828125,0,0.00887535063113605
-2.66649785771733E-05,1.17646950457129E-05,7.3828125,0,0.00887535063113605
-3.33189891534857E-05,1.38412706292002E-05,7.3828125,0,0.00887535063113605
-2.60792403423693E-05,9.01346174941864E-06,7.3828125,0,0.00887535063113605
-3.00011543004075E-05,9.35735806706361E-06,7.3828125,0,0.00887535063113605
-2.77080653177109E-05,7.57415955376928E-06,7.3828125,0,0.00887535063113605
-2.98847662634216E-05,7.84658004704397E-06,7.3828125,0,0.00887535063113605
-2.92559161607642E-05,5.90529225519276E-06,7.3828125,0,0.00887535063113605
-2.88953215203946E-05,4.36970140071935E-06,7.3828125,0,0.00887535063113605
-2.8846547138528E-05,4.70725581180886E-06,7.3828125,0,0.00887535063113605
-2.8514145014924E-05,6.36767754258472E-06,7.3828125,0,0.00887535063113605
-3.0119483199087E-05,9.05705383047462E-06,7.3828125,0,0.00887535063113605
-2.7859477995662E-05,9.14619067771127E-06,7.3828125,0,0.00887535063113605
-2.75992133538239E-05,9.04476564755896E-06,7.3828125,0,0.00887535063113605
-2.49302120209904E-05,6.92626599629875E-06,7.3828125,0,0.00887535063113605
-2.66888819169253E-05,7.45180932426592E-06,7.3828125,0,0.00887535063113605
-2.56416024058126E-05,7.75833996158326E-06,7.3828125,0,0.00887535063113605
-2.65227026829962E-05,8.88206159288529E-06,7.3828125,0,0.00887535063113605
-2.47132229560521E-05,7.03557452652603E-06,7.3828125,0,0.00887535063113605
-2.57175051956438E-05,2.60436036114697E-06,7.3828125,0,0.00887535063113605
-2.57285300904186E-05,-6.70538383928942E-06,7.3828125,0,0.00887535063113605
-2.73713449132629E-05,-1.27220228023361E-05,7.3828125,0,0.00887535063113605
-2.64363261521794E-05,-9.63084039540263E-06,7.3828125,0,0.00887535063113605
-2.57161191257183E-05,1.99807982426137E-06,7.3828125,0,0.00887535063113605
-2.54348124144599E-05,1.53290784510318E-05,7.3828125,0,0.00887535063113605
-2.59595963143511E-05,2.44636830757372E-05,7.3828125,0,0.00887535063113605
-2.16837215702981E-05,2.24497580347816E-05,7.3828125,0,0.00887535063113605
-3.09950264636427E-05,2.9048249416519E-05,7.3828125,0,0.00887535063113605
-2.32363454415463E-05,1.68382011906942E-05,7.3828125,0,0.00887535063113605
-2.75389775197254E-05,1.99101650650846E-05,7.3828125,0,0.00887535063113605
-2.22693888645153E-05,1.28298761410406E-05,7.3828125,0,0.00887535063113605
-2.56187449849676E-05,1.31229526232346E-05,7.3828125,0,0.00887535063113605
-2.53395483014174E-05,7.93214167060796E-06,7.3828125,0,0.00887535063113605
-2.76906812359812E-05,8.74134548212169E-06,7.3828125,0,0.00887535063113605
-2.70815999101615E-05,9.39441997616086E-06,7.3828125,0,0.00887535063113605
-2.68448438873747E-05,1.35120471895789E-05,7.3828125,0,0.00887535063113605
-2.71032822638517E-05,1.94571857718984E-05,7.3828125,0,0.00887535063113605
-2.71312019322068E-05,2.3782136850059E-05,7.3828125,0,0.00887535063113605
-2.82198034255998E-05,2.71688513748813E-05,7.3828125,0,0.00887535063113605
-2.63821584667312E-05,2.59120970440563E-05,7.3828125,0,0.00887535063113605
-2.68777912424412E-05,2.79390860669082E-05,7.3828125,0,0.00887535063113605
-2.51121600740589E-05,2.85270216409117E-05,7.3828125,0,0.00887535063113605
-2.48441647272557E-05,2.94523451884743E-05,7.3828125,0,0.00887535063113605
-2.18100340134697E-05,2.39653891185299E-05,7.3828125,0,0.00887535063113605
-2.0770052287844E-05,1.95879183593206E-05,7.3828125,0,0.00887535063113605
-1.81047198566375E-05,1.20427948786528E-05,7.3828125,0,0.00887535063113605
-1.7125978047261E-05,4.40134408563608E-06,7.3828125,0,0.00887535063113605
-1.48919780258439E-05,-1.22990547879454E-06,7.3828125,0,0.00887535063113605
-1.4006880519446E-05,2.00860085897148E-06,7.3828125,0,0.00887535063113605
-1.26563245430589E-05,7.20549633115297E-06,7.3828125,0,0.00887535063113605
-1.20069244076149E-05,9.00052873475943E-06,7.3828125,0,0.00887535063113605
-9.04455828276696E-06,6.38471829006448E-06,7.3828125,0,0.00887535063113605
-5.74552359466907E-06,4.07905463362113E-06,7.3828125,0,0.00887535063113605
-4.28064095103764E-06,7.46994317069039E-07,7.3828125,0,0.00887535063113605
-7.78100638854085E-06,5.10025415678683E-07,7.3828125,0,0.00887535063113605
-9.8319687822368E-06,2.8811314223276E-06,7.3828125,0,0.00887535063113605
-1.34507954498986E-05,6.80489438309451E-06,7.3828125,0,0.00887535063113605
-1.50792102431296E-05,7.54997245167033E-06,7.3828125,0,0.00887535063113605
-1.83782140084077E-05,6.98554276823415E-06,7.3828125,0,0.00887535063113605
-2.18544646486407E-05,5.79117386223516E-06,7.3828125,0,0.00887535063113605
-2.46708896156633E-05,6.95345033818739E-06,7.3828125,0,0.00887535063113605
-2.50562370638363E-05,1.00760380519205E-05,7.3828125,0,0.00887535063113605
-2.54375299846288E-05,1.27159783005482E-05,7.3828125,0,0.00887535063113605
-2.59388943959493E-05,1.49647412399645E-05,7.3828125,0,0.00887535063113605
-2.53392136073671E-05,1.75420864252374E-05,7.3828125,0,0.00887535063113605
-2.54153546848102E-05,1.88434351002797E-05,7.3828125,0,0.00887535063113605
-2.63526762864785E-05,1.65769597515464E-05,7.3828125,0,0.00887535063113605
-2.82714190689148E-05,1.48293138408917E-05,7.3828125,0,0.00887535063113605
-2.90182815660955E-05,1.51543481479166E-05,7.3828125,0,0.00887535063113605
-2.89931522274856E-05,1.45378462548251E-05,7.3828125,0,0.00887535063113605
-2.81472839560593E-05,9.7497340902919E-06,7.3828125,0,0.00887535063113605
-2.75256606983021E-05,3.94648895962746E-06,7.3828125,0,0.00887535063113605
-2.70710552285891E-05,3.15612282975053E-06,7.3828125,0,0.00887535063113605
-2.76129612757359E-05,7.70109818404308E-06,7.3828125,0,0.00887535063113605
-2.76396040135296E-05,1.07269597720006E-05,7.3828125,0,0.00887535063113605
-2.70209256996168E-05,9.07676712813554E-06,7.3828125,0,0.00887535063113605
-2.699926335481E-05,7.91457568993792E-06,7.3828125,0,0.00887535063113605
-2.78087973129004E-05,9.26862685446395E-06,7.3828125,0,0.00887535063113605
-2.75787933787797E-05,1.04455266409786E-05,7.03125,0,0.00887535063113605
-2.70260934485123E-05,1.05172621260863E-05,7.03125,0,0.00887535063113605
-2.25651492655743E-05,7.20758907846175E-06,7.03125,0,0.00887535063113605
-3.28156238538213E-05,1.14512831714819E-05,7.03125,0,0.00887535063113605
-2.45185074163601E-05,1.07861396827502E-05,7.03125,0,0.00887535063113605
-2.90844909613952E-05,1.23728168546222E-05,7.03125,0,0.00887535063113605
-2.41931302298326E-05,8.14674876892241E-06,7.03125,0,0.00887535063113605
-2.66890456259716E-05,6.89499620420975E-06,7.03125,0,0.00887535063113605
-2.37226740864571E-05,5.85966108701541E-06,7.03125,0,0.00887535063113605
-2.46291019720957E-05,6.08883647146286E-06,7.03125,0,0.00887535063113605
-2.25284584303154E-05,4.92124809170491E-06,7.03125,0,0.00887535063113605
-2.17875003727386E-05,3.22243909067765E-06,7.03125,0,0.00887535063113605
-2.30561126954854E-05,2.35663037528866E-06,7.03125,0,0.00887535063113605
-2.42567784880521E-05,3.59457931153884E-06,7.03125,0,0.00887535063113605
-2.64226364379283E-05,4.85058399135596E-06,7.03125,0,0.00887535063113605
-2.51853998634033E-05,3.66358517567278E-06,7.03125,0,0.00887535063113605
-2.61873647104949E-05,3.705775952767E-06,7.03125,0,0.00887535063113605
-2.56650127994362E-05,5.3863200264459E-06,7.03125,0,0.00887535063113605
-2.64555710600689E-05,8.00308043835685E-06,7.03125,0,0.00887535063113605
-2.35360585065791E-05,8.18926218926208E-06,7.03125,0,0.00887535063113605
-2.32235124713043E-05,8.26923860586248E-06,7.03125,0,0.00887535063113605
-2.19753037526971E-05,8.61924672790337E-06,7.03125,0,0.00887535063113605
-2.32795191550395E-05,9.68147651292384E-06,7.03125,0,0.00887535063113605
-2.36556425079471E-05,8.75351270224201E-06,7.03125,0,0.00887535063113605
-2.44417497015093E-05,7.55076416680822E-06,7.03125,0,0.00887535063113605
