biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.72002798737958E-05,1.0201198165305E-05,0.3515625,0,0
-2.26022930291947E-05,5.42897441846435E-06,0.3515625,0,0
-3.19900282192975E-05,8.15416115074186E-06,0.3515625,0,0
-2.44209586526267E-05,7.21100241207751E-06,0.52734375,0,0
-2.96609523502411E-05,1.33190033011488E-05,0.52734375,0,0
-2.33008613577113E-05,1.81183586391853E-05,0.52734375,0,0
-2.59387743426487E-05,1.58128004841274E-05,0.52734375,0,0
-2.43705308093922E-05,1.15688644655165E-05,0.52734375,0,0
-2.61503846559208E-05,1.2231248547323E-05,0.52734375,0,0
-2.46014897129498E-05,8.51978711580159E-06,0.52734375,0,0
-2.34221879509278E-05,8.51336972118588E-06,0.52734375,0,0
-2.28958488150965E-05,1.10332039184868E-05,0.52734375,0,0
-2.16763764910866E-05,9.56709300226066E-06,0.52734375,0,0
-2.17085053009214E-05,7.83376071922248E-06,0.52734375,0,0
-2.04857933567837E-05,6.45468253424042E-06,0.52734375,0,0
-2.2524165615323E-05,2.13594447018295E-07,0.52734375,0,0
-2.16912558244076E-05,-1.11709678094485E-05,0.52734375,0,0
-2.29376073548337E-05,-1.76778194145299E-05,0.52734375,0,0
-2.17483247979544E-05,-1.73687694768887E-05,0.52734375,0,0
-2.26192860282026E-05,-1.3421877156361E-05,0.52734375,0,0
-2.08034198294627E-05,-1.17277104436653E-05,0.52734375,0,0
-2.05036503757583E-05,-1.02513686215389E-05,0.52734375,0,0
-1.87094046850689E-05,-9.25446329347324E-06,0.52734375,0,0
-1.83984793693526E-05,-9.07973480934743E-06,0.52734375,0,0
-1.79888720595045E-05,-9.191347999149E-06,0.52734375,0,0
-1.98272882698802E-05,-7.78182857175125E-06,0.52734375,0,0
-2.13430375879398E-05,-5.83865357839386E-06,0.52734375,0,0
-2.09558602364268E-05,-3.972340891778E-06,0.52734375,0,0
-1.58202201419044E-05,-2.28931503443164E-06,0.52734375,0,0
-2.16316311707487E-05,-1.34201957280311E-06,0.52734375,0,0
-1.54838362504961E-05,-2.53151284823616E-07,0.52734375,0,0
-1.8766533685266E-05,2.04848106477584E-06,0.52734375,0,0
-1.55968100443715E-05,8.32680780149531E-06,0.52734375,0,0
-2.01925195142394E-05,4.70611348646344E-06,0.52734375,0,0
-1.9249351680628E-05,5.51316998098628E-06,0.52734375,0,0
-1.83455103979213E-05,1.07548166852212E-05,0.52734375,0,0
-1.74258602783084E-05,9.75015518633882E-06,0.52734375,0,0
-1.97102635866031E-05,7.30519013814046E-06,0.52734375,0,0
-2.23576917051105E-05,7.33634988137055E-06,0.52734375,0,0
-2.27668315346818E-05,7.98893051978666E-06,0.52734375,0,0
-2.28652934310958E-05,1.17564668471459E-05,0.52734375,0,0
-2.03725339815719E-05,1.77245656232117E-05,0.52734375,0,0
-2.04399057111004E-05,1.78654954652302E-05,0.52734375,0,0
-2.0777944882866E-05,1.42842081913841E-05,0.52734375,0,0
-2.36570031120209E-05,1.23387835628819E-05,0.52734375,0,0
-2.43043650698382E-05,1.27071307360893E-05,0.52734375,0,0
-2.50159373536007E-05,1.22542942335713E-05,0.52734375,0,0
-2.22196067625191E-05,1.21478879009373E-05,0.52734375,0,0
-2.11315218621166E-05,1.32133473016438E-05,0.52734375,0,0
-2.11606657103403E-05,1.58036909851944E-05,0.52734375,0,0
-2.37131516769296E-05,1.59893625095719E-05,0.52734375,0,0
-2.61769928329159E-05,1.56261630763765E-05,0.52734375,0,0
-2.71800163318403E-05,1.71636802406283E-05,0.52734375,0,0
-2.47761436185101E-05,1.83137326530414E-05,0.52734375,0,0
-2.24672894546529E-05,1.82903240784071E-05,0.52734375,0,0
-1.76961257238872E-05,1.35610935103614E-05,0.52734375,0,0
-2.58187355939299E-05,1.9801955204457E-05,0.52734375,0,0
-2.18943860090803E-05,1.55179386638338E-05,0.52734375,0,0
-2.83544086414622E-05,2.09417303267401E-05,0.52734375,0,0
-2.46497493208153E-05,1.97150420717662E-05,0.52734375,0,0
-2.74897120107198E-05,1.84146429091925E-05,0.52734375,0,0
-2.67194463958731E-05,1.83987958735088E-05,0.52734375,0,0
-2.81891861959593E-05,2.51803467108402E-05,0.52734375,0,0
-2.76356186077464E-05,2.29420274990844E-05,0.52734375,0,0
-2.83491772279376E-05,2.23319439101033E-05,0.52734375,0,0
-3.00873780361144E-05,2.37821514019743E-05,0.52734375,0,0
-3.04555414913921E-05,1.95149114006199E-05,0.52734375,0,0
-3.12419615511317E-05,1.77478286786936E-05,0.52734375,0,0
-2.97330680041341E-05,2.2440226530307E-05,0.52734375,0,0
-2.91459764412139E-05,2.71372718998464E-05,0.52734375,0,0
-2.59364260273287E-05,2.35310999414651E-05,0.52734375,0,0
-2.58218860835768E-05,1.94544663827401E-05,0.52734375,0,0
-2.54168553510681E-05,1.76079629454762E-05,0.52734375,0,0
-2.69097145064734E-05,2.14568863157183E-05,0.52734375,0,0
-2.66467195615405E-05,2.1899162675254E-05,0.52734375,0,0
-2.69845677394187E-05,1.82404219231103E-05,0.52734375,0,0
-2.50466273428174E-05,1.29926056615659E-05,0.52734375,0,0
-2.45349456235999E-05,1.07776540971827E-05,0.52734375,0,0
-2.52306908805622E-05,9.38945595407858E-06,0.52734375,0,0
-2.66996667050989E-05,1.05177095974796E-05,0.52734375,0,0
-2.66635724983644E-05,1.05741528386716E-05,0.52734375,0,0
-2.5923878638423E-05,9.50449702941114E-06,0.52734375,0,0
-2.09708778129425E-05,9.15240707399789E-06,0.52734375,0,0
-2.99281673505902E-05,1.293076093134E-05,0.52734375,0,0
-2.31622761930339E-05,7.00884720572503E-06,0.52734375,0,0
-2.85506102954969E-05,1.01098185041337E-05,0.52734375,0,0
-2.27614946197718E-05,1.23460058603087E-05,0.52734375,0,0
-2.38977063418133E-05,9.28958070289809E-06,0.52734375,0,0
-2.26678348553833E-05,7.77471268520458E-06,0.52734375,0,0
-2.63104320765706E-05,1.34117271954892E-05,0.52734375,0,0
-2.64390673692105E-05,1.56031819642521E-05,0.52734375,0,0
-2.58082873187959E-05,1.95356442418415E-05,0.52734375,0,0
-2.47704101639101E-05,2.29228007810889E-05,0.52734375,0,0
-2.39460314332973E-05,1.93536106962711E-05,0.52734375,0,0
-2.48613887379179E-05,1.72392010426847E-05,0.52734375,0,0
-2.2811767848907E-05,2.18275181396166E-05,0.52734375,0,0
-2.2828977307654E-05,2.58956188190496E-05,0.52734375,0,0
-2.10539474210236E-05,2.20615565922344E-05,0.52734375,0,0
-2.17898304981645E-05,1.79039197973907E-05,0.52734375,0,0
-2.06550448638154E-05,1.64765278896084E-05,0.52734375,0,0
-2.22727940126788E-05,1.8297823771718E-05,0.52734375,0,0
-2.21296322706621E-05,1.89065867743921E-05,0.52734375,0,0
-2.36847936321283E-05,1.98222460312536E-05,0.52734375,0,0
-2.35555726249004E-05,2.10375874303281E-05,0.52734375,0,0
-2.48413107328815E-05,2.14139981835615E-05,0.52734375,0,0
-2.59875723713776E-05,2.00858848984353E-05,0.52734375,0,0
-2.77685066976119E-05,1.78491281985771E-05,0.52734375,0,0
-2.77111848845379E-05,1.41359505505534E-05,0.52734375,0,0
-2.60016677202657E-05,1.28492902149446E-05,0.52734375,0,0
-2.02967312361579E-05,1.33534613269148E-05,0.52734375,0,0
-2.77697563433321E-05,1.98698689928278E-05,0.52734375,0,0
-1.90697010111762E-05,1.20119557323051E-05,0.52734375,0,0
-2.40675199165707E-05,1.51836175064091E-05,0.52734375,0,0
-1.93377472896827E-05,1.49542565850425E-05,0.52734375,0,0
-2.12570812436752E-05,8.52881748869549E-06,0.52734375,0,0
-1.98869947780622E-05,3.70279053640843E-06,0.52734375,0,0
-2.21533337025903E-05,5.97841790295206E-06,0.52734375,0,0
-2.17668821278494E-05,3.44308841704333E-06,0.52734375,0,0
-2.2060856281314E-05,4.69046199214063E-06,0.52734375,0,0
-2.42839687416563E-05,7.45332545193378E-06,0.52734375,0,0
-2.47198058787035E-05,3.5743717035075E-06,0.52734375,0,0
-2.49380955210654E-05,3.47138694678506E-07,0.52734375,0,0
-2.25427811528789E-05,1.62681078563764E-06,0.52734375,0,0
-2.21505706576863E-05,4.90824186272221E-06,0.52734375,0,0
-2.00883114302997E-05,4.85157170260209E-06,0.52734375,0,0
-2.04651405510958E-05,6.93609854351962E-06,0.52734375,0,0
-1.98653269762872E-05,8.57055056258105E-06,0.52734375,0,0
-2.25322855840204E-05,8.22664696897846E-06,0.52734375,0,0
-2.32206057262374E-05,5.87149770581163E-06,0.52734375,0,0
-2.38281572819687E-05,8.16250576463062E-06,0.52734375,0,0
-2.23675324377837E-05,1.26120266941143E-05,0.52734375,0,0
-2.25124185817549E-05,1.72406653291546E-05,0.52734375,0,0
-2.30590158025734E-05,1.82745388883632E-05,0.52734375,0,0
-2.45051032834454E-05,1.55280795297585E-05,0.52734375,0,0
-2.45367664319929E-05,1.35047375806607E-05,0.52734375,0,0
-2.42882961174473E-05,1.31988217617618E-05,0.52734375,0,0
-1.97512144950451E-05,1.11763874883763E-05,0.52734375,0,0
-2.72603847406572E-05,1.78283044078853E-05,0.52734375,0,0
-2.02511837414932E-05,1.31977749333601E-05,0.52734375,0,0
-2.64390910160728E-05,1.40415058922372E-05,0.52734375,0,0
-2.36077157751424E-05,1.22458613986964E-05,0.52734375,0,0
-2.66492661467055E-05,9.91926117421826E-06,0.52734375,0,0
-2.40634999499889E-05,6.80101129546529E-06,0.52734375,0,0
-2.56419225479476E-05,7.40784844310838E-06,0.52734375,0,0
-2.54732731264085E-05,4.52410267826053E-06,0.52734375,0,0
-2.58891850535292E-05,2.01074362848885E-06,0.52734375,0,0
-2.64337450062158E-05,-9.80818299467501E-07,0.52734375,0,0
-2.61396162386518E-05,-7.33554315957008E-06,0.52734375,0,0
-2.67092000285629E-05,-1.09893471744726E-05,0.52734375,0,0
-2.45777100644773E-05,-1.05200379039161E-05,0.52734375,0,0
-2.52472727879649E-05,-8.87686292116996E-06,0.52734375,0,0
-2.5548253688612E-05,-7.43966211302904E-06,0.52734375,0,0
-2.8674085115199E-05,-2.12226223084144E-06,0.52734375,0,0
-2.79614814644447E-05,2.46910894929897E-06,0.52734375,0,0
-2.77490835287608E-05,5.29577573615825E-06,0.52734375,0,0
-2.61317854892695E-05,4.02652540287818E-06,0.52734375,0,0
-2.72894885711139E-05,1.3809875554216E-06,0.52734375,0,0
-2.64746395259863E-05,-3.38385035547617E-07,0.52734375,0,0
-2.53934013016988E-05,2.35817560678697E-06,0.52734375,0,0
-2.41623074543895E-05,8.34124330140185E-06,0.52734375,0,0
-2.5454894057475E-05,1.33646944959764E-05,0.52734375,0,0
-2.71785629593069E-05,1.16790015454171E-05,0.52734375,0,0
-2.77587023447268E-05,9.53619019128382E-06,0.52734375,0,0
-2.19285702769412E-05,1.43302404467249E-05,0.52734375,0,0
-2.96996295219287E-05,2.65897688223049E-05,0.52734375,0,0
-1.97583831322845E-05,2.14040646824287E-05,0.52734375,0,0
-2.4097311325022E-05,2.05429023480974E-05,0.52734375,0,0
-1.96126547962194E-05,2.04181033041095E-05,0.52734375,0,0
-2.42835885728709E-05,1.75511850102339E-05,0.52734375,0,0
-2.37990025198087E-05,1.56802889250685E-05,0.52734375,0,0
-2.51929286605446E-05,1.98273719433928E-05,0.52734375,0,0
-2.32243710343027E-05,1.86100696737412E-05,0.52734375,0,0
-2.15450072573731E-05,1.48997060023248E-05,0.703125,0,0
-2.0339462935226E-05,1.12316383820144E-05,0.703125,0,0
-1.94028998521389E-05,3.1690876767243E-06,0.703125,0,0
-2.0711355318781E-05,-2.63265155808767E-06,0.703125,0,0
-1.96890141523909E-05,-2.58062550528848E-06,0.703125,0,0
-2.08528344955994E-05,-6.66048720177059E-07,0.703125,0,0
-2.03734252863796E-05,-1.99312376025773E-06,0.703125,0,0
-2.1840221961611E-05,-2.35217203226057E-06,0.703125,0,0
-1.994137710426E-05,8.45404713345488E-07,0.703125,0,0
-2.16792959690792E-05,6.45565114609781E-06,0.703125,0,0
-2.34147537412355E-05,7.44845829103724E-06,0.703125,0,0
-2.5608789655962E-05,6.18848389422055E-06,0.703125,0,0
-2.42300357058411E-05,4.3379745875427E-06,0.703125,0,0
-2.3875194528955E-05,3.69776807929156E-06,0.703125,0,0
-2.29352481255773E-05,5.36469133294304E-06,0.703125,0,0
-2.3713379050605E-05,1.13146370495087E-05,0.703125,0,0
-2.43237154791132E-05,1.87514033314073E-05,0.703125,0,0
-2.47482330451021E-05,2.12252725759754E-05,0.703125,0,0
-1.98919860849855E-05,1.38665855047293E-05,0.703125,0,0
-2.78446204902139E-05,1.9367858840269E-05,0.703125,0,0
-2.07211560336873E-05,1.48246917888173E-05,0.703125,0,0
-2.57208666880615E-05,2.23925853788387E-05,0.703125,0,0
-2.08843994187191E-05,2.07489338208688E-05,0.703125,0,0
-2.24610594159458E-05,1.46467427839525E-05,0.703125,0,0
-1.93125724763377E-05,8.63887999003055E-06,0.703125,0,0
-2.10371617868077E-05,1.3776895684714E-05,0.703125,0,0
-2.13821858778829E-05,1.38346358653507E-05,0.703125,0,0
-2.07987086469075E-05,1.27240318761324E-05,0.703125,0,0
-2.05470478249481E-05,1.34892225105432E-05,0.703125,0,0
-2.09948921110481E-05,9.17348006623797E-06,0.703125,0,0
-2.32041729759658E-05,6.6739235080604E-06,0.703125,0,0
-2.18974200834055E-05,9.16534463613061E-06,0.703125,0,0
-2.15614127228037E-05,1.20076329039875E-05,0.703125,0,0
-1.9576096747187E-05,9.01993553270586E-06,0.703125,0,0
-2.11322421819204E-05,8.18960870674346E-06,0.703125,0,0
-2.08102555916412E-05,1.09636021079496E-05,0.703125,0,0
-2.14976334973471E-05,1.63248678290984E-05,0.703125,0,0
-2.02333867491689E-05,1.44641126098577E-05,0.703125,0,0
-2.19947323785163E-05,1.02969561339705E-05,0.703125,0,0
-2.32888614846161E-05,7.22038112144219E-06,0.703125,0,0
-2.37569402088411E-05,6.6240640990145E-06,0.703125,0,0
-2.23594470298849E-05,6.28154930382152E-06,0.703125,0,0
-2.30285786528839E-05,6.33427407592535E-06,0.703125,0,0
-2.42582154896809E-05,8.05687704996672E-06,0.703125,0,0
-2.45095980062615E-05,9.53406561166048E-06,0.703125,0,0
-2.09816480492009E-05,6.69142718834337E-06,0.703125,0,0
-3.09687311528251E-05,7.35651747163502E-06,0.703125,0,0
-2.41948182519991E-05,1.66463610185019E-06,0.703125,0,0
-2.82540877378779E-05,6.93438732923823E-06,0.703125,0,0
-2.2965041353018E-05,1.08681679193978E-05,0.703125,0,0
-2.51383335125865E-05,8.00661018729443E-06,0.703125,0,0
-2.44454095081892E-05,3.24158304465527E-06,0.703125,0,0
-2.72097968263552E-05,2.90271668745845E-06,0.703125,0,0
-2.64354657701915E-05,2.36004871112527E-06,0.703125,0,0
-2.69183346972568E-05,6.58654471408227E-06,0.703125,0,0
-2.86827580566751E-05,1.0968544302159E-05,0.703125,0,0
-2.93973953375826E-05,9.87361727311509E-06,0.703125,0,0
-3.07119662465993E-05,1.12882034954964E-05,0.703125,0,0
-2.89422114292393E-05,1.41497839649674E-05,0.703125,0,0
-2.8882783226436E-05,1.21072453111992E-05,0.703125,0,0
-2.66620027105091E-05,5.88242528465344E-06,0.703125,0,0
-2.63733727479121E-05,4.68104735773522E-06,0.703125,0,0
-2.43242138822097E-05,7.41866369935451E-06,0.703125,0,0
-2.61284803855233E-05,1.06446332210908E-05,0.703125,0,0
-2.7960739316768E-05,1.1089460713265E-05,0.703125,0,0
-3.12153533741366E-05,1.06125162346871E-05,0.703125,0,0
-3.04970144497929E-05,8.77930051501608E-06,0.703125,0,0
-2.87026014120784E-05,7.13241570338141E-06,0.703125,0,0
-2.62168978224508E-05,7.45680517866276E-06,0.703125,0,0
-2.5154769900837E-05,8.32109435577877E-06,0.703125,0,0
-2.51554065471282E-05,7.2562434070278E-06,0.703125,0,0
-2.61950772255659E-05,5.38411677553086E-06,0.703125,0,0
-2.21983827941585E-05,6.28439738648012E-06,0.703125,0,0
-3.15357574436348E-05,1.26920667753438E-05,0.703125,0,0
-2.22768612729851E-05,1.1584404091991E-05,0.703125,0,0
-2.58177133218851E-05,1.19983669719659E-05,0.703125,0,0
-2.1092213501106E-05,1.22351393656572E-05,0.703125,0,0
-2.50157172558829E-05,6.65652487441548E-06,0.703125,0,0
-2.34150247706566E-05,1.8992519699168E-06,0.703125,0,0
-2.37838285102043E-05,3.01871455121727E-06,0.703125,0,0
-2.20174570131348E-05,2.44634429691359E-06,0.703125,0,0
-2.33130049309693E-05,5.68486984775518E-06,0.703125,0,0
-2.5442683181609E-05,1.216084092448E-05,0.703125,0,0
-2.54129390668822E-05,1.52067414092016E-05,0.703125,0,0
-2.5934412406059E-05,1.78829686774407E-05,0.703125,0,0
-2.38123739109142E-05,2.06867916858755E-05,0.703125,0,0
-2.52668560278835E-05,1.85915014299098E-05,0.703125,0,0
-2.53424259426538E-05,1.29417385323904E-05,0.703125,0,0
-2.63191777776228E-05,1.00084816949675E-05,0.703125,0,0
-2.29917313845363E-05,9.84610323939705E-06,0.703125,0,0
-2.24675077333814E-05,1.03340880741598E-05,0.703125,0,0
-2.26022075366927E-05,9.29122234083479E-06,0.703125,0,0
-2.53410526056541E-05,8.72368855198147E-06,0.703125,0,0
-2.64813315880019E-05,7.79899164626841E-06,0.703125,0,0
-2.86698050331324E-05,7.45062652640627E-06,0.703125,0,0
-2.8768179618055E-05,9.65609160630265E-06,0.703125,0,0
-2.87550828943495E-05,1.427926508768E-05,0.703125,0,0
-2.86815302388277E-05,1.84304444701411E-05,0.703125,0,0
-2.83739736914868E-05,1.87948116945336E-05,0.703125,0,0
-2.32909696933348E-05,1.25019814731786E-05,0.703125,0,0
-3.25542096106801E-05,1.63809199875686E-05,0.703125,0,0
-2.26970969379181E-05,8.78803075465839E-06,0.703125,0,0
-2.72907018370461E-05,1.40985794132575E-05,0.703125,0,0
-2.22019934881246E-05,1.40287938847905E-05,0.703125,0,0
-2.53353573498316E-05,7.58978876547189E-06,0.703125,0,0
-2.35658917517867E-05,3.20633671435644E-06,0.703125,0,0
-2.51944402407389E-05,1.11756808109931E-05,0.703125,0,0
-2.54446695180377E-05,1.37680854095379E-05,0.703125,0,0
-2.58167401625542E-05,1.6731164578232E-05,0.703125,0,0
-2.37987951550167E-05,2.16907010326395E-05,0.703125,0,0
-2.0582512661349E-05,2.05050091608427E-05,0.703125,0,0
-1.98795896722004E-05,1.66402733157156E-05,0.703125,0,0
-1.84717137017287E-05,1.49296974996105E-05,0.703125,0,0
-2.12977938645054E-05,1.46123538797838E-05,0.703125,0,0
-2.16442876990186E-05,1.1333391739754E-05,0.703125,0,0
-2.20853926293785E-05,1.10184701043181E-05,0.703125,0,0
-1.86585166375153E-05,1.17939889605623E-05,0.703125,0,0
-1.87757141247857E-05,1.54159133671783E-05,0.703125,0,0
-1.88210942724254E-05,1.84713426278904E-05,0.703125,0,0
-2.09636964427773E-05,2.22691342059989E-05,0.703125,0,0
-2.03269337362144E-05,2.33354876399972E-05,0.703125,0,0
-2.05677133635618E-05,2.24478626478231E-05,0.703125,0,0
-2.02937681024196E-05,2.06229233299382E-05,0.703125,0,0
-2.0499808670138E-05,2.00228259927826E-05,0.703125,0,0
-1.95721768250223E-05,1.86137622222304E-05,0.703125,0,0
-1.93397590919631E-05,1.71297560882522E-05,0.703125,0,0
-1.75942623172887E-05,1.17098179543973E-05,0.703125,0,0
-2.62455378106097E-05,1.86171218956588E-05,0.703125,0,0
-2.19808425754309E-05,1.85789976967499E-05,0.703125,0,0
-2.72629677056102E-05,2.47560546995373E-05,0.703125,0,0
-2.32017810049001E-05,1.89469064935111E-05,0.703125,0,0
-2.42248916038079E-05,8.83793745742878E-06,0.703125,0,0
-2.30149234994315E-05,1.80233917035366E-06,0.703125,0,0
-2.46127128775697E-05,2.91747323899472E-06,0.703125,0,0
-2.36228497669799E-05,-1.77801541667577E-06,0.703125,0,0
-2.24971590796486E-05,-1.06241520825279E-06,0.703125,0,0
-2.17504148167791E-05,6.34301659374614E-06,0.703125,0,0
-2.10667058127001E-05,8.50361539050937E-06,0.703125,0,0
-2.25116018555127E-05,8.30199041956803E-06,0.703125,0,0
-2.22858052438824E-05,7.30366446077824E-06,0.703125,0,0
-2.3749294996378E-05,4.52550648333272E-06,0.703125,0,0
-2.39995879383059E-05,-6.05135426212655E-07,0.703125,0,0
-2.56502553384053E-05,-1.15633520181291E-06,0.703125,0,0
-2.46363979385933E-05,3.60232036200614E-07,0.703125,0,0
-2.55310551438015E-05,4.02707019020454E-06,0.703125,0,0
-2.53331636486109E-05,5.32580952494754E-06,0.703125,0,0
-2.56184976024088E-05,4.61146782981814E-06,0.703125,0,0
-2.36914202105254E-05,1.71139856774971E-06,0.703125,0,0
-2.29538272833452E-05,1.10473621361962E-07,0.703125,0,0
-2.3232503735926E-05,-2.15100772038568E-06,0.703125,0,0
-2.43819977185922E-05,-2.08586016015033E-06,0.703125,0,0
-2.46463496296201E-05,2.22590779230814E-06,0.703125,0,0
-2.46590188908158E-05,6.75562660035212E-06,0.703125,0,0
-1.93322684935993E-05,6.41197311779251E-06,0.703125,0,0
-2.69544943876099E-05,8.81925461726496E-06,0.703125,0,0
-1.97984172700671E-05,6.94248865329428E-06,0.703125,0,0
-2.49060503847431E-05,1.48353410622803E-05,0.703125,0,0
-2.12168379221112E-05,1.98397156054853E-05,0.703125,0,0
-2.36595606111223E-05,1.8278135030414E-05,0.703125,0,0
-2.16005882975878E-05,1.65508063219022E-05,0.703125,0,0
-2.32061156566488E-05,1.6666941519361E-05,0.703125,0,0
-2.19399571506074E-05,1.08288868432282E-05,0.703125,0,0
-2.07687844522297E-05,1.05513518064981E-05,0.703125,0,0
-1.96210567082744E-05,1.6135072655743E-05,0.703125,0,0
-1.85452627192717E-05,1.61421048687771E-05,0.703125,0,0
-1.85566786967684E-05,1.60188137670048E-05,0.703125,0,0
-1.68524384207558E-05,1.88310914381873E-05,0.703125,0,0
-1.91121489478974E-05,1.854447509686E-05,0.703125,0,0
-2.05453216040041E-05,1.23907511806465E-05,0.703125,0,0
-2.28836433961988E-05,6.38380015516304E-06,0.703125,0,0
-2.08290166483494E-05,1.73070270648168E-06,0.703125,0,0
-2.03997406060807E-05,-1.01418649478546E-07,0.703125,0,0
-1.92106272152159E-05,-1.6874686536994E-07,0.703125,0,0
-1.98599755094619E-05,1.59434057422914E-06,0.703125,0,0
-1.87373552762438E-05,2.4549005956942E-06,0.703125,0,0
-1.93443847820163E-05,1.46209833928879E-06,0.703125,0,0
-2.00432841666043E-05,1.58192358412634E-06,0.703125,0,0
-2.07774428417906E-05,5.13779605171294E-06,0.703125,0,0
-2.15971376746893E-05,8.34830825624522E-06,0.703125,0,0
-2.31453941523796E-05,1.03535630842089E-05,0.703125,0,0
-1.79875842150068E-05,8.29280634206953E-06,0.703125,0,0
-2.30286059377249E-05,1.11603649202152E-05,0.703125,0,0
-1.35813206725288E-05,5.37073810846778E-06,0.703125,0,0
-1.8217693650513E-05,8.93336800800171E-06,0.703125,0,0
-1.59800420078682E-05,1.12400111902389E-05,0.703125,0,0
-1.93737487279577E-05,8.57065970194526E-06,0.703125,0,0
-1.72224990819814E-05,6.53932602290297E-06,0.703125,0,0
-1.78726058948087E-05,1.05571571111795E-05,0.703125,0,0
-1.78087557287654E-05,8.51894128572894E-06,0.703125,0,0
-1.92787538253469E-05,7.86008968134411E-06,0.703125,0,0
-2.00428839889355E-05,1.16300552690518E-05,0.703125,0,0
-1.91065046237782E-05,1.22528945212252E-05,0.703125,0,0
-1.9597133359639E-05,1.19581891340204E-05,0.703125,0,0
-1.84710133908084E-05,1.43809629662428E-05,0.703125,0,0
-2.02741266548401E-05,1.60803610924631E-05,0.703125,0,0
