biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.3302469344344E-05,-6.12158601143165E-06,-2.28515625,0,0.00887535063113605
-2.64870559476549E-05,3.34578612637415E-06,-2.28515625,0,0.00887535063113605
-2.49635395448422E-05,1.06597108242568E-05,-2.28515625,0,0.00887535063113605
-2.59251446550479E-05,1.54950739670312E-05,-2.28515625,0,0.00887535063113605
-2.53226717177313E-05,1.33251987790572E-05,-2.28515625,0,0.00887535063113605
-2.4951210434665E-05,8.97035715752281E-06,-2.28515625,0,0.00887535063113605
-2.52696117968298E-05,6.07350966674858E-06,-2.28515625,0,0.00887535063113605
-2.47344414674444E-05,5.61825027034502E-06,-2.28515625,0,0.00887535063113605
-2.58271120401332E-05,8.73113367561018E-06,-2.28515625,0,0.00887535063113605
-2.46565086854389E-05,1.16090814117342E-05,-2.28515625,0,0.00887535063113605
-2.43648828472942E-05,1.64287121151574E-05,-2.28515625,0,0.00887535063113605
-2.27734508371213E-05,1.79541912075365E-05,-2.28515625,0,0.00887535063113605
-2.44801522057969E-05,1.94977401406504E-05,-2.28515625,0,0.00887535063113605
-2.55667491728673E-05,1.82744406629354E-05,-2.28515625,0,0.00887535063113605
-2.73244841082487E-05,1.9958690245403E-05,-2.28515625,0,0.00887535063113605
-2.47766129177762E-05,2.23303868551739E-05,-2.28515625,0,0.00887535063113605
-2.1694142560591E-05,2.38711927522672E-05,-2.28515625,0,0.00887535063113605
-1.90423506865045E-05,1.64384036906995E-05,-2.28515625,0,0.00887535063113605
-1.94792610272998E-05,-1.53268388203287E-06,-2.28515625,0,0.00887535063113605
-2.10581911233021E-05,-2.42241749219829E-05,-2.28515625,0,0.00887535063113605
-2.36099876929075E-05,-3.30623515765183E-05,-2.28515625,0,0.00887535063113605
-2.36104115174385E-05,-2.28496428462677E-05,-2.28515625,0,0.00887535063113605
-2.15845866478048E-05,-3.02400985674467E-06,-2.28515625,0,0.00887535063113605
-1.59449882630724E-05,1.25690439745085E-05,-2.28515625,0,0.00887535063113605
-2.42059595620958E-05,2.3541002519778E-05,-2.28515625,0,0.00887535063113605
-2.13292150874622E-05,2.07534794753883E-05,-2.28515625,0,0.00887535063113605
-2.56658295256784E-05,1.52251122926828E-05,-2.28515625,0,0.00887535063113605
-2.11534115805989E-05,5.94866514802561E-06,-2.28515625,0,0.00887535063113605
-2.3611702999915E-05,4.35896026829141E-06,-2.28515625,0,0.00887535063113605
-2.41889101744164E-05,5.84907274969737E-06,-2.28515625,0,0.00887535063113605
-2.58355139521882E-05,1.01290197562776E-05,-2.28515625,0,0.00887535063113605
-2.43578870140482E-05,1.30601056298474E-05,-2.28515625,0,0.00887535063113605
-2.42484729824355E-05,1.44115820148727E-05,-2.28515625,0,0.00887535063113605
-2.45064093178371E-05,1.55351281136973E-05,-2.28515625,0,0.00887535063113605
-2.38981174334185E-05,1.53541168401716E-05,-2.28515625,0,0.00887535063113605
-2.40495610341895E-05,1.51717595144873E-05,-2.28515625,0,0.00887535063113605
-2.32138936553383E-05,1.36064081743825E-05,-2.28515625,0,0.00887535063113605
-2.41558282141341E-05,1.1749992154364E-05,-2.28515625,0,0.00887535063113605
-2.27440450544236E-05,9.53166181716369E-06,-2.28515625,0,0.00887535063113605
-2.35759289353155E-05,1.09360480564646E-05,-2.28515625,0,0.00887535063113605
-2.39020791923394E-05,1.30290254674037E-05,-2.28515625,0,0.00887535063113605
-2.58944146480644E-05,1.5162010640779E-05,-2.28515625,0,0.00887535063113605
-2.52814315899741E-05,1.48015542436042E-05,-2.28515625,0,0.00887535063113605
-2.48406249738764E-05,1.29763975564856E-05,-2.28515625,0,0.00887535063113605
-2.35471761698136E-05,1.05543740573921E-05,-2.28515625,0,0.00887535063113605
-2.35110746871214E-05,9.67691903497325E-06,-2.28515625,0,0.00887535063113605
-2.30764908337733E-05,6.3715665419295E-06,-2.28515625,0,0.00887535063113605
-2.35456991504179E-05,1.74057299773267E-06,-2.28515625,0,0.00887535063113605
-2.3667298592045E-05,3.74527962776483E-06,-2.28515625,0,0.00887535063113605
-2.39297733060084E-05,1.37622964757611E-05,-2.28515625,0,0.00887535063113605
-2.02872197405668E-05,1.83583215402905E-05,-2.28515625,0,0.00887535063113605
-3.00156170851551E-05,2.50905231951037E-05,-2.28515625,0,0.00887535063113605
-2.42018595599802E-05,1.38139403134119E-05,-2.28515625,0,0.00887535063113605
-2.86039576167241E-05,1.07324431155575E-05,-2.28515625,0,0.00887535063113605
-2.30342138820561E-05,-1.11058886886894E-06,-2.28515625,0,0.00887535063113605
-2.54694077739259E-05,-4.70398208562983E-06,-2.28515625,0,0.00887535063113605
-2.42474379774649E-05,-6.36154481981066E-06,-2.28515625,0,0.00887535063113605
-2.65229427895974E-05,4.77546154797892E-06,-2.28515625,0,0.00887535063113605
-2.65089365711901E-05,1.93769283214351E-05,-2.28515625,0,0.00887535063113605
-2.6407895347802E-05,2.93681077891961E-05,-2.28515625,0,0.00887535063113605
-2.66036513494328E-05,3.00541778415209E-05,-2.28515625,0,0.00887535063113605
-2.54903261520667E-05,2.31938265642384E-05,-2.28515625,0,0.00887535063113605
-2.51872261287645E-05,1.75732129719108E-05,-2.28515625,0,0.00887535063113605
-2.30718324019108E-05,1.5497011190746E-05,-2.28515625,0,0.00887535063113605
-2.41962188738398E-05,2.13189432543004E-05,-2.28515625,0,0.00887535063113605
-2.46968356805155E-05,2.61401582974941E-05,-2.28515625,0,0.00887535063113605
-2.66257084149402E-05,2.61190652963705E-05,-1.58203125,0,0.00887535063113605
-2.48940050369129E-05,1.51308577187592E-05,-1.58203125,0,0.00887535063113605
-2.49750064540422E-05,4.99735551784397E-06,-1.58203125,0,0.00887535063113605
-2.39747641899157E-05,3.26592953570071E-06,-1.58203125,0,0.00887535063113605
-2.43918111664243E-05,1.25739534269087E-05,-1.58203125,0,0.00887535063113605
-2.37180192925734E-05,2.07306002266705E-05,-1.58203125,0,0.00887535063113605
-2.42410369537538E-05,2.50402317760745E-05,-1.58203125,0,0.00887535063113605
-2.32132078963332E-05,2.65714679699158E-05,-1.58203125,0,0.00887535063113605
-2.39028540818254E-05,2.81503598671407E-05,-1.58203125,0,0.00887535063113605
-2.5624480258557E-05,2.90055832010694E-05,-1.58203125,0,0.00887535063113605
-2.71752742264653E-05,2.8581987862708E-05,-1.58203125,0,0.00887535063113605
-2.2463818822871E-05,1.12619281935622E-05,-1.58203125,0,0.00887535063113605
-3.11411240545567E-05,-1.38436655561236E-06,-1.58203125,0,0.00887535063113605
-2.26844986173091E-05,-2.52132067544153E-05,-1.58203125,0,0.00887535063113605
-2.81514076050371E-05,-2.81440388789633E-05,-1.58203125,0,0.00887535063113605
-2.36664473050041E-05,-2.88767660094891E-05,-1.58203125,0,0.00887535063113605
-2.78963689197553E-05,-7.96202130004531E-06,-1.58203125,0,0.00887535063113605
-2.45011760853231E-05,8.02540944278007E-06,-1.58203125,0,0.00887535063113605
-2.36131236306392E-05,1.78812460944755E-05,-1.58203125,0,0.00887535063113605
-2.17335164052201E-05,1.66963545780163E-05,-1.58203125,0,0.00887535063113605
-2.19221547013149E-05,1.30211201394559E-05,-1.58203125,0,0.00887535063113605
-2.35030147450743E-05,8.52922039484838E-06,-1.58203125,0,0.00887535063113605
-2.38280226767529E-05,4.17255751017365E-06,-1.58203125,0,0.00887535063113605
-2.4504628527211E-05,3.72091517419904E-06,-1.58203125,0,0.00887535063113605
-2.2524363885168E-05,4.39822679254576E-06,-1.58203125,0,0.00887535063113605
-2.378518365731E-05,8.21250705484999E-06,-1.58203125,0,0.00887535063113605
-2.32603306358214E-05,8.65519450599095E-06,-1.58203125,0,0.00887535063113605
-2.5159286451526E-05,1.01758714663447E-05,-1.58203125,0,0.00887535063113605
-2.43665654124925E-05,8.32963360153371E-06,-1.58203125,0,0.00887535063113605
-2.5066530724871E-05,9.17788747756276E-06,-1.58203125,0,0.00887535063113605
-2.32803995459108E-05,9.49904188018991E-06,-1.58203125,0,0.00887535063113605
-2.41359521169215E-05,1.08182175608817E-05,-1.58203125,0,0.00887535063113605
-2.4037577531999E-05,9.56549320108024E-06,-1.58203125,0,0.00887535063113605
-2.46141426032409E-05,1.0281691174896E-05,-1.58203125,0,0.00887535063113605
-2.35062561841914E-05,9.23182869883021E-06,-1.58203125,0,0.00887535063113605
-2.29234628932318E-05,7.27280530554708E-06,-1.58203125,0,0.00887535063113605
-2.25230960495537E-05,7.29207067706739E-06,-1.58203125,0,0.00887535063113605
-2.30137266044039E-05,1.06910947579308E-05,-1.58203125,0,0.00887535063113605
-1.89419370144606E-05,1.16145356514608E-05,-1.58203125,0,0.00887535063113605
-2.67499381152447E-05,1.79834842128912E-05,-1.58203125,0,0.00887535063113605
-2.0200108338031E-05,1.4617403394368E-05,-1.58203125,0,0.00887535063113605
-2.61358491115971E-05,1.50387559187948E-05,-1.58203125,0,0.00887535063113605
-2.33387199841673E-05,1.03385591501137E-05,-1.58203125,0,0.00887535063113605
-2.65467369899852E-05,9.61785917752422E-06,-1.58203125,0,0.00887535063113605
-2.53511007031193E-05,7.80156915425323E-06,-1.58203125,0,0.00887535063113605
-2.66656898020301E-05,9.10078324523056E-06,-1.58203125,0,0.00887535063113605
-2.6239769795211E-05,7.2648144850973E-06,-1.58203125,0,0.00887535063113605
-2.54432507063029E-05,2.63033166447713E-06,-1.58203125,0,0.00887535063113605
-2.38248612731695E-05,-8.74693341756938E-07,-1.58203125,0,0.00887535063113605
-2.1470686988323E-05,-1.43330464652536E-06,-1.58203125,0,0.00887535063113605
-2.12754785025027E-05,2.55004306382034E-06,-1.58203125,0,0.00887535063113605
-1.93612668226706E-05,8.65594938659342E-06,-1.58203125,0,0.00887535063113605
-1.92218303709524E-05,1.76565772562753E-05,-1.58203125,0,0.00887535063113605
-1.84653181349859E-05,2.44265611399896E-05,-1.58203125,0,0.00887535063113605
-2.09428744710749E-05,2.84712987195235E-05,-1.58203125,0,0.00887535063113605
-2.06660242838552E-05,2.40894296439365E-05,-1.58203125,0,0.00887535063113605
-2.08186229428975E-05,1.23580293802661E-05,-1.58203125,0,0.00887535063113605
-1.94064668903593E-05,-3.09194956571446E-06,-1.58203125,0,0.00887535063113605
-2.03865311050322E-05,-9.59044518822338E-06,-1.58203125,0,0.00887535063113605
-2.07230277737835E-05,-4.51748746854719E-06,-1.58203125,0,0.00887535063113605
-2.1967469365336E-05,6.14724922343157E-06,-1.58203125,0,0.00887535063113605
-2.20779111259617E-05,1.3895222764404E-05,-1.58203125,0,0.00887535063113605
-2.24437626457075E-05,1.52024085764424E-05,-1.58203125,0,0.00887535063113605
-2.33031278185081E-05,1.19650194392307E-05,-1.58203125,0,0.00887535063113605
-2.49540662480285E-05,9.61386922426755E-06,-1.58203125,0,0.00887535063113605
-2.11028982448624E-05,9.14040356292389E-06,-1.58203125,0,0.00887535063113605
-2.88101527985418E-05,1.54449389810907E-05,-1.58203125,0,0.00887535063113605
-1.95000284293201E-05,1.45398362292326E-05,-1.58203125,0,0.00887535063113605
-2.41663274209714E-05,1.5300222003134E-05,-1.58203125,0,0.00887535063113605
-2.10128782782704E-05,1.09934953798074E-05,-1.58203125,0,0.00887535063113605
-2.66658007603837E-05,1.13301221063011E-05,-1.58203125,0,0.00887535063113605
-2.64293830696261E-05,1.18722000479465E-05,-1.58203125,0,0.00887535063113605
-2.78689840342849E-05,1.3771293197351E-05,-1.58203125,0,0.00887535063113605
-2.66048118646722E-05,1.44058194564423E-05,-1.58203125,0,0.00887535063113605
-2.60731158050476E-05,1.35186055558734E-05,-1.58203125,0,0.00887535063113605
-2.66096612904221E-05,1.17217996375985E-05,-1.58203125,0,0.00887535063113605
-2.73019795713481E-05,9.80455206445185E-06,-1.58203125,0,0.00887535063113605
-2.93294560833601E-05,9.46575437410502E-06,-1.58203125,0,0.00887535063113605
-2.78026909654727E-05,8.26034738565795E-06,-1.58203125,0,0.00887535063113605
-2.72075303655583E-05,7.91301954450319E-06,-1.58203125,0,0.00887535063113605
-2.5412735340069E-05,7.67200072004925E-06,-1.58203125,0,0.00887535063113605
-2.74354006251087E-05,9.69921075011371E-06,-1.58203125,0,0.00887535063113605
-2.67342147708405E-05,1.10957189463079E-05,-1.58203125,0,0.00887535063113605
-2.65747148660012E-05,1.13210617200821E-05,-1.58203125,0,0.00887535063113605
-2.45590235863347E-05,9.055042937689E-06,-1.58203125,0,0.00887535063113605
-2.50977773248451E-05,6.86721887177555E-06,-1.58203125,0,0.00887535063113605
-2.37600197579013E-05,6.95914150128374E-06,-1.58203125,0,0.00887535063113605
-2.27305372391129E-05,1.08317890408216E-05,-1.58203125,0,0.00887535063113605
-2.13585462915944E-05,1.54997651407029E-05,-1.58203125,0,0.00887535063113605
-2.20105503103696E-05,1.85552107723197E-05,-1.58203125,0,0.00887535063113605
-2.31465783144813E-05,1.82634976226836E-05,-1.58203125,0,0.00887535063113605
-2.40267472690903E-05,1.62126852956135E-05,-1.58203125,0,0.00887535063113605
-2.00373760890216E-05,1.02048843473312E-05,-1.58203125,0,0.00887535063113605
-2.78952502412722E-05,1.00488505268004E-05,-1.58203125,0,0.00887535063113605
-2.01845723495353E-05,-5.17828357260441E-06,-1.58203125,0,0.00887535063113605
-2.49861859629164E-05,-2.07834200409707E-05,-1.58203125,0,0.00887535063113605
-2.07323973882012E-05,-3.2820400519995E-05,-1.58203125,0,0.00887535063113605
-2.35960924328538E-05,-1.94143649423495E-05,-1.58203125,0,0.00887535063113605
-2.21848440560279E-05,9.85600792091645E-08,-1.58203125,0,0.00887535063113605
-2.40101562667405E-05,1.62015039677499E-05,-1.58203125,0,0.00887535063113605
-2.33369446505094E-05,1.9496823369991E-05,-1.58203125,0,0.00887535063113605
-2.26596239372157E-05,1.71611191035481E-05,-1.58203125,0,0.00887535063113605
-2.29378674703185E-05,1.58776547323214E-05,-1.58203125,0,0.00887535063113605
-2.23588813241804E-05,1.6889878679649E-05,-1.58203125,0,0.00887535063113605
-2.32060865528183E-05,2.05639935302315E-05,-1.58203125,0,0.00887535063113605
-2.28723638429074E-05,2.25365292862989E-05,-1.58203125,0,0.00887535063113605
-2.48957458097721E-05,1.85189910553163E-05,-1.58203125,0,0.00887535063113605
-2.41332581936149E-05,5.01219528814545E-06,-1.58203125,0,0.00887535063113605
-2.50816538027721E-05,-3.61232673640188E-06,-1.58203125,0,0.00887535063113605
-2.34166891459608E-05,-7.20421326150245E-07,-1.58203125,0,0.00887535063113605
-2.30686127906665E-05,1.10702139863861E-05,-1.58203125,0,0.00887535063113605
-2.14110550587066E-05,1.70132916537113E-05,-1.58203125,0,0.00887535063113605
-2.18698041862808E-05,1.53050223161699E-05,-1.58203125,0,0.00887535063113605
-2.10011621675221E-05,9.6760195447132E-06,-1.58203125,0,0.00887535063113605
-2.21322006836999E-05,6.83969392412109E-06,-1.58203125,0,0.00887535063113605
-2.47467323788442E-05,6.41723181615816E-06,-1.58203125,0,0.00887535063113605
-2.70326381723862E-05,8.72680266184034E-06,-1.58203125,0,0.00887535063113605
-2.6129664547625E-05,1.17170002340572E-05,-1.58203125,0,0.00887535063113605
-2.58772506640526E-05,1.44329278555233E-05,-1.58203125,0,0.00887535063113605
-2.3023210815154E-05,1.22636702144518E-05,-1.58203125,0,0.00887535063113605
-3.47929853887763E-05,1.70111743500456E-05,-1.58203125,0,0.00887535063113605
-2.90073949145153E-05,1.22059127534158E-05,-1.58203125,0,0.00887535063113605
-3.49159381585196E-05,1.53081637108698E-05,-1.58203125,0,0.00887535063113605
-3.13316450046841E-05,1.64013345056446E-05,-1.58203125,0,0.00887535063113605
-3.61286693078E-05,2.5308156182291E-05,-1.58203125,0,0.00887535063113605
-3.50755217368715E-05,3.01184263662435E-05,-1.58203125,0,0.00887535063113605
-3.60577541869134E-05,3.1731939088786E-05,-1.58203125,0,0.00887535063113605
-3.4818582207663E-05,2.54926144407364E-05,-1.58203125,0,0.00887535063113605
-3.49778456438798E-05,1.73178068507696E-05,-1.58203125,0,0.00887535063113605
-3.49586625816301E-05,1.09390166471712E-05,-1.58203125,0,0.00887535063113605
-3.48378416674677E-05,5.45729244549875E-06,-1.58203125,0,0.00887535063113605
-3.63583058060613E-05,2.19374101106951E-07,-1.58203125,0,0.00887535063113605
-3.48182402376551E-05,-3.33598086399434E-06,-1.58203125,0,0.00887535063113605
-3.52043316524941E-05,3.3551924616404E-07,-1.58203125,0,0.00887535063113605
-3.21959996654186E-05,5.3438679969986E-06,-1.58203125,0,0.00887535063113605
-2.96491089102346E-05,1.03520487755304E-05,-1.58203125,0,0.00887535063113605
-2.42024416365894E-05,1.08342846942833E-05,-1.58203125,0,0.00887535063113605
-2.26266238314565E-05,1.17618992589996E-05,-1.58203125,0,0.00887535063113605
-2.16485404962441E-05,1.40448419188033E-05,-1.58203125,0,0.00887535063113605
-2.41883790295105E-05,2.06580953090452E-05,-1.58203125,0,0.00887535063113605
-2.44409893639386E-05,2.72749257419491E-05,-1.58203125,0,0.00887535063113605
-2.33836071856786E-05,3.42770108545665E-05,-1.58203125,0,0.00887535063113605
-1.8811248082784E-05,4.34375579061452E-05,-1.58203125,0,0.00887535063113605
-1.43179850056185E-05,5.55230108147953E-05,-1.58203125,0,0.00887535063113605
-1.02090061773197E-05,5.92113065067679E-05,-1.58203125,0,0.00887535063113605
-5.2987511480751E-06,4.33477362093981E-05,-1.58203125,0,0.00887535063113605
6.23340554284368E-07,5.38933954885579E-06,-1.58203125,0,0.00887535063113605
3.65282721759286E-06,-1.27032208183664E-05,-1.58203125,0,0.00887535063113605
5.2620498536271E-06,-3.04108871205244E-05,-1.58203125,0,0.00887535063113605
5.33694037585519E-06,-2.48295909841545E-05,-1.58203125,0,0.00887535063113605
4.95279937240412E-06,-2.66925908363191E-05,-1.58203125,0,0.00887535063113605
3.35457502842473E-06,-1.57444483193103E-05,-1.58203125,0,0.00887535063113605
2.69409883912886E-06,-5.65236405236647E-06,-1.58203125,0,0.00887535063113605
3.00891383631097E-06,3.3460023587395E-06,-1.58203125,0,0.00887535063113605
2.73189607469249E-06,6.74930606692215E-06,-1.58203125,0,0.00887535063113605
1.37327674565313E-06,1.53892924572574E-05,-1.58203125,0,0.00887535063113605
7.48774994008272E-07,2.35761363001075E-05,-1.58203125,0,0.00887535063113605
2.81769018783962E-07,2.55057802860392E-05,-1.58203125,0,0.00887535063113605
-7.36713445803616E-07,2.34289327636361E-05,-1.58203125,0,0.00887535063113605
-3.07258210341388E-06,1.78944264916936E-05,-1.58203125,0,0.00887535063113605
-8.427197826677E-06,1.44893147080438E-05,-1.58203125,0,0.00887535063113605
-1.49294310176629E-05,9.6497542472207E-06,-1.58203125,0,0.00887535063113605
-2.01803577510873E-05,7.0657188189216E-06,-1.58203125,0,0.00887535063113605
-2.34478848142317E-05,3.27211159856233E-06,-1.58203125,0,0.00887535063113605
-2.57610627159011E-05,2.69704082711542E-06,-1.58203125,0,0.00887535063113605
-2.74170033662813E-05,1.3916993566454E-06,-1.58203125,0,0.00887535063113605
-2.93632056127535E-05,3.86038300348446E-06,-1.58203125,0,0.00887535063113605
-3.14213539240882E-05,5.81123867959832E-06,-1.58203125,0,0.00887535063113605
-3.38342797476798E-05,6.72711621518829E-06,-1.58203125,0,0.00887535063113605
-3.56930795533117E-05,5.47046874999069E-06,-1.58203125,0,0.00887535063113605
-3.59283549187239E-05,6.2506842368748E-06,-1.58203125,0,0.00887535063113605
-3.56767159246374E-05,8.08546428743284E-06,-1.58203125,0,0.00887535063113605
-3.65482665074524E-05,1.06824418253382E-05,-1.58203125,0,0.00887535063113605
-3.01529744319851E-05,1.12006964627653E-05,-1.58203125,0,0.00887535063113605
-4.29004794568755E-05,1.58280727191595E-05,-1.58203125,0,0.00887535063113605
-3.23553031194024E-05,1.18834113891353E-05,-1.58203125,0,0.00887535063113605
-4.01191900891718E-05,1.49976676766528E-05,-1.58203125,0,0.00887535063113605
-3.31198061758187E-05,1.34498650368187E-05,-1.58203125,0,0.00887535063113605
-3.66668573406059E-05,1.5168649952102E-05,-1.58203125,0,0.00887535063113605
-3.23389940604102E-05,1.25222395581659E-05,-1.58203125,0,0.00887535063113605
-3.43234933097847E-05,8.67351900524227E-06,-1.58203125,0,0.00887535063113605
