biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.51591882260982E-05,1.23996469483245E-05,4.5703125,0,0
-2.46020117629087E-05,1.15109987746109E-05,4.5703125,0,0
-2.38834036281332E-05,9.31855720409658E-06,4.5703125,0,0
-2.50755692832172E-05,9.52934533415828E-06,4.5703125,0,0
-2.3158143449109E-05,1.10039345599944E-05,4.5703125,0,0
-2.41771158471238E-05,1.60614599735709E-05,4.5703125,0,0
-2.486793891876E-05,1.74664673977531E-05,4.5703125,0,0
-2.83909721474629E-05,1.80948918568902E-05,4.5703125,0,0
-2.70143646048382E-05,1.6045598385972E-05,4.5703125,0,0
-2.62666944763623E-05,1.6683236026438E-05,4.5703125,0,0
-2.43226986640366E-05,1.5290102965082E-05,4.5703125,0,0
-2.56283037742833E-05,1.47096616274212E-05,4.5703125,0,0
-2.6070778403664E-05,1.36712933453964E-05,4.5703125,0,0
-2.71076169156004E-05,1.42326298373519E-05,4.5703125,0,0
-2.57362680713413E-05,1.42976532515604E-05,4.5703125,0,0
-2.41934667428723E-05,1.39319654408609E-05,4.5703125,0,0
-2.31886060646502E-05,1.13238638732582E-05,4.5703125,0,0
-2.41330071730772E-05,8.75724344950868E-06,4.5703125,0,0
-2.03045110538369E-05,5.62153763894457E-06,4.5703125,0,0
-2.80257190752309E-05,7.89582372817677E-06,4.5703125,0,0
-1.92045627045445E-05,6.84271844875184E-06,4.5703125,0,0
-2.33772025239887E-05,7.6526857810677E-06,4.5703125,0,0
-1.92842035176E-05,3.05564549307746E-06,4.5703125,0,0
-2.18449367821449E-05,1.39654912345577E-06,4.5703125,0,0
-1.96568344108528E-05,-1.55638687715509E-07,4.5703125,0,0
-2.12430732062785E-05,8.84877522366878E-08,4.5703125,0,0
-2.12279883271549E-05,2.24474320020818E-06,4.5703125,0,0
-2.01398579520173E-05,5.56958593733725E-06,4.5703125,0,0
-1.82437452167505E-05,9.01120256457943E-06,4.5703125,0,0
-1.77600832103053E-05,1.02326466731029E-05,4.5703125,0,0
-2.01885068236152E-05,8.3058766904287E-06,4.5703125,0,0
-1.9769424397964E-05,4.08536288887262E-06,4.5703125,0,0
-1.95141765289009E-05,2.68961844085425E-06,4.5703125,0,0
-1.68678579939296E-05,4.22700122726383E-06,4.5703125,0,0
-1.79273702087812E-05,8.47283263283316E-06,4.5703125,0,0
-1.84900673048105E-05,1.20701797641232E-05,4.5703125,0,0
-2.1575964638032E-05,1.37633187478059E-05,4.5703125,0,0
-2.21373011299875E-05,1.17063873403822E-05,4.5703125,0,0
-2.34666713367915E-05,8.49143088998972E-06,4.5703125,0,0
-2.19227476918604E-05,6.37570747130667E-06,4.5703125,0,0
-1.97683730220888E-05,7.41842632123735E-06,4.5703125,0,0
-1.82600997504778E-05,1.01254154287744E-05,4.5703125,0,0
-1.98347079276573E-05,1.16198461910244E-05,4.5703125,0,0
-2.07233897526748E-05,1.01045588962734E-05,4.5703125,0,0
-2.03950803552289E-05,6.90068009134848E-06,4.5703125,0,0
-1.54046956595266E-05,3.82228108719573E-06,4.5703125,0,0
-2.15850577660603E-05,4.0929435272119E-06,4.5703125,0,0
-1.7567957911524E-05,1.7253067881029E-06,4.5703125,0,0
-2.36509731621481E-05,3.84937175113009E-06,4.5703125,0,0
-2.1443691366585E-05,5.42993393537472E-06,4.5703125,0,0
-2.45438659476349E-05,7.76691649662098E-06,4.5703125,0,0
-2.33652699535014E-05,7.40773793950211E-06,4.5703125,0,0
-2.33093578572152E-05,7.65959703130648E-06,4.5703125,0,0
-2.12566210393561E-05,7.70833503338508E-06,4.5703125,0,0
-2.02851024369011E-05,7.61440014684922E-06,4.5703125,0,0
-2.0755596779054E-05,6.89794796926435E-06,4.5703125,0,0
-2.20237634493969E-05,6.69023302179994E-06,4.5703125,0,0
-2.40223034779774E-05,7.79787933424814E-06,4.5703125,0,0
-2.32770926231751E-05,8.23186110210372E-06,4.5703125,0,0
-2.40713852690533E-05,9.08992115000729E-06,4.5703125,0,0
-2.34454364544945E-05,9.71224108070601E-06,4.5703125,0,0
-2.45963601628318E-05,1.05249300759169E-05,4.5703125,0,0
-2.42343685386004E-05,1.00933575595263E-05,4.5703125,0,0
-2.55415106948931E-05,9.74059730651788E-06,4.5703125,0,0
-2.53648431680631E-05,8.82343647390371E-06,4.5703125,0,0
-2.61691802734276E-05,7.65085223974893E-06,4.5703125,0,0
-2.58616346400231E-05,5.89359933655942E-06,4.5703125,0,0
-2.66263832600089E-05,5.73149327465217E-06,4.5703125,0,0
-2.62261128227692E-05,6.08868867857382E-06,4.5703125,0,0
-2.58375439443626E-05,6.64915842207847E-06,4.5703125,0,0
-2.4762859538896E-05,8.2184078564751E-06,4.5703125,0,0
-2.39710661844583E-05,9.11890219867928E-06,4.5703125,0,0
-1.87848600035068E-05,8.03498642198974E-06,4.5703125,0,0
-2.71045355475508E-05,1.02289614005713E-05,4.5703125,0,0
-2.1679290512111E-05,5.47257241123589E-06,4.5703125,0,0
-2.6679410439101E-05,7.33252772988635E-06,4.5703125,0,0
-2.1803125491715E-05,5.71978034713538E-06,4.5703125,0,0
-2.37178410316119E-05,6.36436016066E-06,4.5703125,0,0
-2.19550838664873E-05,5.40308838026249E-06,4.5703125,0,0
-2.40049048443325E-05,6.05070954406983E-06,4.5703125,0,0
-2.357661651331E-05,7.2042785177473E-06,4.5703125,0,0
-2.27803047891939E-05,8.693080417288E-06,4.5703125,0,0
-2.13881448871689E-05,1.01430032373173E-05,4.5703125,0,0
-1.94613767234841E-05,9.69618668023031E-06,4.5703125,0,0
-1.97383214981528E-05,8.08736331237014E-06,4.5703125,0,0
-1.91646940947976E-05,6.14652935837512E-06,4.5703125,0,0
-2.05199248739518E-05,7.10038420947967E-06,4.5703125,0,0
-1.85106691787951E-05,7.84700750955381E-06,4.5703125,0,0
-1.74180204339791E-05,7.19512854630011E-06,4.5703125,0,0
-1.48100380101823E-05,4.08683490604744E-06,4.5703125,0,0
-1.56797541421838E-05,2.17248225453659E-06,4.5703125,0,0
-1.55432244355325E-05,1.42990654694586E-06,4.5703125,0,0
-1.68336646311218E-05,2.97481960842561E-06,4.5703125,0,0
-1.68585247593001E-05,3.41540226145298E-06,4.5703125,0,0
-1.82636304089101E-05,3.41351824317826E-06,4.5703125,0,0
-1.91554208868183E-05,4.32427032137639E-06,4.5703125,0,0
-2.0084580683033E-05,6.65313655190403E-06,4.5703125,0,0
-2.04666048375657E-05,8.19693195808213E-06,4.5703125,0,0
-2.16379357880214E-05,6.59934175928356E-06,4.5703125,0,0
-1.78436039277585E-05,3.14608382723236E-06,4.5703125,0,0
-2.46846102527343E-05,5.22677783010295E-06,4.5703125,0,0
-1.72360487340484E-05,4.80191783935879E-06,4.5703125,0,0
-2.17164215428056E-05,5.73189345232095E-06,4.5703125,0,0
-1.96522032638313E-05,6.52840799375554E-06,4.5703125,0,0
-2.28443441301351E-05,8.72913005878218E-06,4.5703125,0,0
-2.04351908905664E-05,8.80709285411285E-06,4.5703125,0,0
-2.14918818528531E-05,7.49935270505375E-06,4.5703125,0,0
-2.22609978663968E-05,6.52794506095233E-06,4.5703125,0,0
-2.51028086495353E-05,7.58548458179575E-06,4.5703125,0,0
-2.73843597824452E-05,9.57597148953937E-06,4.5703125,0,0
-2.67048872046871E-05,1.20933482321561E-05,4.5703125,0,0
-2.66842616838403E-05,1.46772335938294E-05,4.5703125,0,0
-2.62168032350019E-05,1.5885270840954E-05,4.5703125,0,0
-2.84943453152664E-05,1.71105293702567E-05,4.5703125,0,0
-2.91815904347459E-05,1.80976221599849E-05,4.5703125,0,0
-3.22673404298257E-05,1.82011590368347E-05,4.5703125,0,0
-3.31817464029882E-05,1.73333155544242E-05,4.5703125,0,0
-3.36874072672799E-05,1.86116049007978E-05,4.5703125,0,0
-3.11996336677112E-05,2.07786815735744E-05,4.5703125,0,0
-3.09021816065069E-05,2.07930952456081E-05,4.5703125,0,0
-2.95421541522956E-05,1.93359828699613E-05,4.5703125,0,0
-2.84255020233104E-05,1.8942484530271E-05,4.5703125,0,0
-2.64968657575082E-05,1.69752238434739E-05,4.5703125,0,0
-2.6555029762676E-05,1.35789523483254E-05,4.5703125,0,0
-2.71032731689047E-05,1.22834298963426E-05,4.5703125,0,0
-2.85601454379503E-05,1.31166925712023E-05,4.5703125,0,0
-2.70940618065652E-05,1.20995209726971E-05,4.5703125,0,0
-4.04776801588014E-05,2.10553989745677E-05,4.5703125,0,0
-3.1841169402469E-05,2.18056156882085E-05,4.5703125,0,0
-3.71111236745492E-05,2.60259184869938E-05,4.5703125,0,0
-3.09692404698581E-05,2.32828861044254E-05,4.5703125,0,0
-3.39400976372417E-05,2.4620119802421E-05,4.5703125,0,0
-3.06774563796353E-05,2.27493164857151E-05,4.5703125,0,0
-3.02733096759766E-05,2.19742069020867E-05,4.5703125,0,0
-2.76148039120017E-05,1.82509138539899E-05,4.5703125,0,0
-2.82030305243097E-05,1.05406334114377E-05,4.5703125,0,0
-3.00887095363578E-05,3.75251488549111E-06,4.5703125,0,0
-3.00564825010952E-05,2.211733317381E-06,4.5703125,0,0
-3.05630019283853E-05,4.69139968117815E-06,4.5703125,0,0
-2.76542268693447E-05,5.05212346979533E-06,4.5703125,0,0
-2.7952819436905E-05,4.86412500322331E-06,4.5703125,0,0
-2.63107467617374E-05,3.23937933899288E-06,4.5703125,0,0
-2.75977836281527E-05,3.4733659504127E-06,4.5703125,0,0
-2.58135823969496E-05,5.06558671986568E-06,4.5703125,0,0
-2.60983542830218E-05,9.58980126597453E-06,4.5703125,0,0
-2.40311510424363E-05,1.11958242996479E-05,4.5703125,0,0
-2.49328950303607E-05,1.06527941170498E-05,4.5703125,0,0
-2.50588618655456E-05,9.37678487389348E-06,4.5703125,0,0
-2.61536642938154E-05,1.04044656836777E-05,4.5703125,0,0
-2.52057925536064E-05,1.19505912152817E-05,4.5703125,0,0
-2.47658044827404E-05,1.34127267301665E-05,4.5703125,0,0
-2.3042390239425E-05,1.58161674335133E-05,4.5703125,0,0
-1.99242949747713E-05,1.87143432412995E-05,4.5703125,0,0
-1.56995447468944E-05,1.57771501108073E-05,4.5703125,0,0
-2.4052673325059E-05,2.12795985135017E-05,4.5703125,0,0
-2.08139663300244E-05,1.49968045661808E-05,4.5703125,0,0
-2.43810518441023E-05,1.93947780644521E-05,4.5703125,0,0
-2.01036800717702E-05,1.54258759721415E-05,4.5703125,0,0
-2.15588897845009E-05,1.67836406035349E-05,4.5703125,0,0
-2.07492121262476E-05,1.34542242449243E-05,4.5703125,0,0
-2.24154755414929E-05,1.30819416881423E-05,4.5703125,0,0
-2.21318477997556E-05,1.26941940834513E-05,4.5703125,0,0
-2.13489056477556E-05,1.2963410881639E-05,4.5703125,0,0
-2.06229324248852E-05,1.3792708159599E-05,4.5703125,0,0
-1.94626700249501E-05,1.62762153195217E-05,4.5703125,0,0
-1.96347773453454E-05,2.04334373847814E-05,4.5703125,0,0
-1.92087645700667E-05,2.04505577130476E-05,4.5703125,0,0
-2.01021339307772E-05,1.94655294762924E-05,4.5703125,0,0
-1.86204633791931E-05,1.49877705553081E-05,4.5703125,0,0
-1.88639460247941E-05,1.12930620161933E-05,4.5703125,0,0
-1.85454537131591E-05,5.96962445342797E-06,4.5703125,0,0
-2.06734621315263E-05,4.85988493892364E-06,4.5703125,0,0
-2.15519648918416E-05,5.27323254573275E-06,4.5703125,0,0
-2.29674460570095E-05,7.95845517131966E-06,4.5703125,0,0
-2.30722653213888E-05,9.86124177870806E-06,4.5703125,0,0
-2.41245961660752E-05,1.20870490718517E-05,4.5703125,0,0
-2.48562519118423E-05,1.22624978757813E-05,4.5703125,0,0
-2.43634694925277E-05,1.21538241728558E-05,4.5703125,0,0
-2.17952547245659E-05,1.1404366887291E-05,4.5703125,0,0
-2.04593143280363E-05,8.85697409103159E-06,4.5703125,0,0
-1.75716304511297E-05,3.16596174343431E-06,4.5703125,0,0
-2.65323760686442E-05,3.76209504793223E-06,4.5703125,0,0
-2.15789314097492E-05,4.11063774663489E-06,4.5703125,0,0
-2.51189903792692E-05,6.75160163154942E-06,4.5703125,0,0
-2.01134444068884E-05,5.74812111153733E-06,4.5703125,0,0
-2.09472436836222E-05,7.07005028743879E-06,4.5703125,0,0
-1.86633333214559E-05,7.58654869059683E-06,4.5703125,0,0
-1.96674809558317E-05,8.55112011777237E-06,4.5703125,0,0
-1.95801021618536E-05,9.72433281276608E-06,4.5703125,0,0
-1.97304925677599E-05,1.05851868283935E-05,4.5703125,0,0
-2.02781211555703E-05,1.06422967292019E-05,4.5703125,0,0
-1.97641402337467E-05,9.96611106529599E-06,4.5703125,0,0
-1.9643808627734E-05,9.25667609408265E-06,4.5703125,0,0
-1.80740407813573E-05,7.61361388867954E-06,4.5703125,0,0
-1.86699398909695E-05,7.2402167461405E-06,4.5703125,0,0
-1.72661821125075E-05,7.15852775101666E-06,4.5703125,0,0
-1.75847744685598E-05,7.48672118788818E-06,4.5703125,0,0
-1.75584009411978E-05,7.95469532022253E-06,4.5703125,0,0
-2.04599364224123E-05,1.00993793239468E-05,4.5703125,0,0
-2.29273209697567E-05,1.18390880743391E-05,4.5703125,0,0
-2.65715880232165E-05,1.23580048239091E-05,4.5703125,0,0
-2.66539864242077E-05,1.10343480628217E-05,4.5703125,0,0
-2.56953226198675E-05,8.55655343912076E-06,4.5703125,0,0
-2.39569089899305E-05,6.29950636721333E-06,4.5703125,0,0
-2.23607112275204E-05,5.67662709727301E-06,4.5703125,0,0
-2.0472718460951E-05,6.03870148552232E-06,4.5703125,0,0
-2.02927112695761E-05,5.88950751989614E-06,4.5703125,0,0
-1.70202165463706E-05,3.26098734149127E-06,4.5703125,0,0
-2.36612740991404E-05,3.73241914530809E-06,4.5703125,0,0
-1.7168835256598E-05,3.33245247929881E-06,4.5703125,0,0
-2.15916497836588E-05,5.43028772881371E-06,4.5703125,0,0
-1.84165201062569E-05,3.69057579518994E-06,4.5703125,0,0
-2.1147317966097E-05,4.9990894694929E-06,4.5703125,0,0
-2.06306358450092E-05,6.0110910453659E-06,4.5703125,0,0
-2.29089491767809E-05,7.04598005540902E-06,4.5703125,0,0
-2.19821067730663E-05,7.99358804215444E-06,4.5703125,0,0
-2.14889023482101E-05,8.21727735456079E-06,4.5703125,0,0
-2.1426274543046E-05,7.62924491937156E-06,4.5703125,0,0
-2.13152943615569E-05,8.54894369695103E-06,4.5703125,0,0
-2.38615721173119E-05,1.12267616714234E-05,4.5703125,0,0
-2.53265570790973E-05,1.25425840451499E-05,4.5703125,0,0
-2.68607363977935E-05,1.34043084472069E-05,4.5703125,0,0
-2.50569592026295E-05,1.50975829456002E-05,4.5703125,0,0
-2.59077078226255E-05,1.78740174305858E-05,4.5703125,0,0
-2.54484966717428E-05,1.81884479388827E-05,4.5703125,0,0
-2.59867192653473E-05,1.60731942742132E-05,4.5703125,0,0
-2.47882198891602E-05,1.26670647659921E-05,4.5703125,0,0
-2.56383336818544E-05,1.09431884993683E-05,4.5703125,0,0
-2.62103003478842E-05,1.16295814223122E-05,4.5703125,0,0
-2.70276486844523E-05,1.37403976623318E-05,4.5703125,0,0
-2.52464014920406E-05,1.29770542116603E-05,4.5703125,0,0
-2.4502875021426E-05,9.75086186372209E-06,4.5703125,0,0
-2.50664706982207E-05,7.55523387852008E-06,4.5703125,0,0
-2.59715161519125E-05,7.39056940801675E-06,4.5703125,0,0
-2.08324727282161E-05,6.40121925243875E-06,4.5703125,0,0
-2.82903311017435E-05,1.0013374776463E-05,4.5703125,0,0
-2.02804039872717E-05,8.27040639705956E-06,4.5703125,0,0
-2.56564981100382E-05,8.21702906250721E-06,4.5703125,0,0
-2.08257060876349E-05,6.25566826784052E-06,4.5703125,0,0
-2.35571551456815E-05,8.36041181173641E-06,4.5703125,0,0
-1.99901278392645E-05,8.94384720595554E-06,4.5703125,0,0
-2.10237794817658E-05,9.14165048016002E-06,4.5703125,0,0
-2.15980853681685E-05,7.64660944696516E-06,4.5703125,0,0
-2.2341358999256E-05,6.47200477033039E-06,4.5703125,0,0
-2.26785032282351E-05,5.55646465727477E-06,4.5703125,0,0
-2.25541207328206E-05,6.07633955951314E-06,4.5703125,0,0
-2.51838646363467E-05,7.68148220231524E-06,4.5703125,0,0
-2.5407502107555E-05,7.99616645963397E-06,4.5703125,0,0
-2.66567203652812E-05,8.4724952102988E-06,4.5703125,0,0
-2.54366568697151E-05,7.12249448042712E-06,4.5703125,0,0
-2.73519053735072E-05,6.53958795737708E-06,4.5703125,0,0
-2.71603457804304E-05,7.39417191653047E-06,4.5703125,0,0
-2.80130589089822E-05,1.036074172589E-05,4.5703125,0,0
-2.60506694758078E-05,1.11743829620536E-05,4.5703125,0,0
-2.65681173914345E-05,1.14506174213602E-05,4.5703125,0,0
-2.67720406554872E-05,1.23755944514414E-05,4.5703125,0,0
-2.78318548225798E-05,1.50722598846187E-05,4.5703125,0,0
-2.68858238996472E-05,1.65452765941154E-05,4.5703125,0,0
-2.5415876734769E-05,1.56971327669453E-05,4.5703125,0,0
-2.3037666323944E-05,1.40614101837855E-05,4.5703125,0,0
-2.11241695069475E-05,1.26275590446312E-05,4.5703125,0,0
-1.66373210959136E-05,1.00630586530315E-05,4.5703125,0,0
-2.45025312324287E-05,1.60422750923317E-05,4.5703125,0,0
-2.08740984817268E-05,1.33824696604279E-05,4.5703125,0,0
-2.78714287560433E-05,1.26301574709942E-05,4.5703125,0,0
-2.66812949121231E-05,7.32771241018781E-06,4.5703125,0,0
-3.00103329209378E-05,8.10017172625521E-06,4.5703125,0,0
-2.8187909265398E-05,7.30516649127821E-06,4.5703125,0,0
-2.71597000391921E-05,7.72531984694069E-06,4.5703125,0,0
-2.50873345066793E-05,7.57984798838152E-06,4.5703125,0,0
-2.51266355917323E-05,8.44319583848119E-06,4.5703125,0,0
-2.66295501205605E-05,9.19027570489561E-06,4.5703125,0,0
-2.71980607067235E-05,9.70547171164071E-06,4.5703125,0,0
-2.90264160867082E-05,1.11126200863509E-05,4.5703125,0,0
-2.90933821815997E-05,1.12022607936524E-05,4.5703125,0,0
-3.0141123716021E-05,1.25354790725396E-05,4.5703125,0,0
-2.90385069092736E-05,1.3225380826043E-05,4.5703125,0,0
-2.91935739369364E-05,1.39437725010794E-05,4.5703125,0,0
-2.79926825896837E-05,1.12380121208844E-05,4.5703125,0,0
-2.92668537440477E-05,8.75858222570969E-06,4.5703125,0,0
-2.94600504275877E-05,8.26320410851622E-06,4.5703125,0,0
-3.02559674310032E-05,1.12419293145649E-05,4.5703125,0,0
-2.94241253868677E-05,1.35451882670168E-05,4.5703125,0,0
-2.83895915345056E-05,1.43032584674074E-05,4.5703125,0,0
-2.65865710389335E-05,1.30033613459091E-05,4.5703125,0,0
-2.68922522081994E-05,1.13464548121556E-05,4.5703125,0,0
-2.68100993707776E-05,9.46967520576436E-06,4.5703125,0,0
-2.59613589150831E-05,9.16848966880934E-06,4.5703125,0,0
-2.08205474336864E-05,8.4560260802391E-06,4.5703125,0,0
-2.90919942926848E-05,1.15870589070255E-05,4.5703125,0,0
-2.19188095798017E-05,8.58902058098465E-06,4.5703125,0,0
-2.78087227343349E-05,1.18868474601186E-05,4.5703125,0,0
-2.32552920351736E-05,1.11098352135741E-05,4.5703125,0,0
-2.57384836004348E-05,1.22850797197316E-05,4.5703125,0,0
-2.29400029638782E-05,1.1535456906131E-05,4.5703125,0,0
-2.34440867643571E-05,1.19007490866352E-05,4.5703125,0,0
-2.09916925086873E-05,1.24588796097669E-05,4.5703125,0,0
-1.98241759790108E-05,1.40543652378256E-05,4.5703125,0,0
-1.94832900888287E-05,1.52024476847146E-05,4.5703125,0,0
-1.8204094885732E-05,1.61362659127917E-05,4.5703125,0,0
-1.89051515917527E-05,1.69903141795658E-05,4.5703125,0,0
-1.70151979546063E-05,1.59739283844829E-05,4.5703125,0,0
-1.65747478604317E-05,1.55258185259299E-05,4.5703125,0,0
-1.45511621667538E-05,1.44841442306642E-05,4.5703125,0,0
-1.63081222126493E-05,1.49419320223387E-05,4.5703125,0,0
-1.61024927365361E-05,1.46061174746137E-05,4.5703125,0,0
-1.80746537807863E-05,1.46052761920146E-05,4.5703125,0,0
-1.85536009666976E-05,1.35039608721854E-05,4.5703125,0,0
-1.94845615624217E-05,1.34576130221831E-05,4.5703125,0,0
-1.72698819369543E-05,1.30669504869729E-05,4.5703125,0,0
-1.67301332112402E-05,1.2296291970415E-05,4.5703125,0,0
-1.67239522852469E-05,1.09495713331853E-05,4.5703125,0,0
-1.80504630407086E-05,1.14070280687883E-05,4.5703125,0,0
-1.92100396816386E-05,1.20985387184191E-05,4.5703125,0,0
-1.99269543372793E-05,1.26506338347099E-05,4.5703125,0,0
-1.64984503498999E-05,1.04825094240368E-05,4.5703125,0,0
-2.22059097723104E-05,1.54281933646416E-05,4.5703125,0,0
-1.42566022987012E-05,1.28773463075049E-05,4.5703125,0,0
-1.71595202118624E-05,1.47758300954592E-05,4.5703125,0,0
-1.31176248032716E-05,1.02294961834559E-05,4.5703125,0,0
-1.48419976540026E-05,1.11322542579728E-05,4.5703125,0,0
-1.35671107273083E-05,1.13923124445137E-05,4.5703125,0,0
-1.65439832926495E-05,1.32446757561411E-05,4.5703125,0,0
-1.86652086995309E-05,1.31643437271123E-05,4.5703125,0,0
-1.96639321075054E-05,9.86003851721762E-06,4.5703125,0,0
-1.93306859728182E-05,3.33112052430806E-06,4.5703125,0,0
-1.75484547071392E-05,-1.41366967909562E-06,4.5703125,0,0
-1.81382438313449E-05,-1.23485062886175E-06,4.5703125,0,0
-1.83584197657183E-05,1.41148348120623E-06,4.5703125,0,0
-2.04985008167569E-05,5.35447907168418E-06,4.5703125,0,0
-2.02659575734288E-05,6.47690467303619E-06,4.5703125,0,0
-2.05061569431564E-05,7.6665328379022E-06,4.5703125,0,0
-1.96327528101392E-05,7.8808097896399E-06,4.5703125,0,0
-2.2104015442892E-05,9.77443323790794E-06,4.5703125,0,0
-2.30872155952966E-05,1.09161001091707E-05,4.5703125,0,0
-2.4061102521955E-05,1.36341222969349E-05,4.5703125,0,0
-2.35039278777549E-05,1.57114918692969E-05,4.5703125,0,0
-2.40360932366457E-05,1.77634719875641E-05,4.5703125,0,0
-2.42549940594472E-05,1.81596842594445E-05,4.5703125,0,0
-2.48474480031291E-05,1.54283807205502E-05,4.5703125,0,0
-2.46329927904299E-05,8.52282664709492E-06,4.5703125,0,0
-2.34795461437898E-05,1.70526004694693E-06,4.5703125,0,0
-1.89320253412006E-05,3.11127053009841E-07,4.5703125,0,0
-2.6231944502797E-05,3.63584854312649E-06,4.5703125,0,0
-1.79118796950206E-05,9.40707923291484E-06,4.5703125,0,0
-2.2549002096639E-05,1.42548087751493E-05,4.5703125,0,0
-2.03683139261557E-05,1.82704152393853E-05,4.5703125,0,0
-2.32754209719133E-05,1.87919285963289E-05,4.5703125,0,0
-2.15058935282286E-05,1.64352368301479E-05,4.5703125,0,0
-2.36980813497212E-05,1.46781167131849E-05,4.5703125,0,0
-2.46830677497201E-05,1.52829434227897E-05,4.5703125,0,0
-2.54318711085944E-05,1.40383463076432E-05,4.5703125,0,0
-2.42900077864761E-05,1.0164229934162E-05,4.5703125,0,0
-2.24981395149371E-05,6.95978860676405E-06,4.5703125,0,0
-2.32954444072675E-05,6.87423880663118E-06,4.5703125,0,0
-2.3980868718354E-05,9.74274280451937E-06,4.5703125,0,0
-2.86046397377504E-05,1.36315502459183E-05,4.5703125,0,0
-3.25844193866942E-05,1.63457680173451E-05,4.5703125,0,0
-3.68311666534282E-05,1.67021098604891E-05,4.5703125,0,0
-3.58262332156301E-05,1.55779562192038E-05,4.5703125,0,0
-3.61607162631117E-05,1.48614699355676E-05,4.5703125,0,0
-3.52266943082213E-05,1.65932870004326E-05,4.5703125,0,0
-3.56624113919679E-05,1.90595983440289E-05,4.5703125,0,0
-3.58070101356134E-05,1.92233910638606E-05,4.5703125,0,0
-3.68224500562064E-05,1.66904974321369E-05,4.5703125,0,0
-3.53947398252785E-05,1.46846950883628E-05,4.5703125,0,0
-3.43555329891387E-05,1.43520155688748E-05,4.5703125,0,0
-3.3594980777707E-05,1.2812909517379E-05,4.5703125,0,0
-3.39545767928939E-05,1.04729615486576E-05,4.5703125,0,0
-2.8718326575472E-05,8.2813021435868E-06,4.5703125,0,0
