biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.05797038890887E-05,2.11000897252234E-05,57.48046875,0,0
-3.10624927806202E-05,2.13928342418512E-05,57.48046875,0,0
-2.78191801044159E-05,1.87400764843915E-05,57.48046875,0,0
-2.6023048121715E-05,1.6760499420343E-05,57.48046875,0,0
-2.18479981413111E-05,1.56487458298216E-05,57.48046875,0,0
-2.01596685656114E-05,1.60266245075036E-05,57.48046875,0,0
-1.79069284058642E-05,1.4935694707674E-05,57.48046875,0,0
-1.83859465323621E-05,1.46673628478311E-05,57.48046875,0,0
-1.56697806232842E-05,1.3954419955553E-05,57.48046875,0,0
-1.30202097352594E-05,1.49791885633022E-05,57.48046875,0,0
-1.21924213090097E-05,1.69656832440523E-05,57.48046875,0,0
-1.4605003343604E-05,1.84493765118532E-05,57.48046875,0,0
-1.69776667462429E-05,1.92259176401421E-05,57.48046875,0,0
-1.94196782103973E-05,2.0828627384617E-05,57.48046875,0,0
-1.84142481884919E-05,1.72798627318116E-05,57.48046875,0,0
-2.63503043242963E-05,2.39296659856336E-05,57.48046875,0,0
-1.78007412614534E-05,1.66274221555796E-05,57.48046875,0,0
-1.76273915712954E-05,1.92991501535289E-05,57.48046875,0,0
-8.77240017871372E-06,1.50027062773006E-05,57.48046875,0,0
-6.06435878580669E-06,1.79058861249359E-05,57.48046875,0,0
-1.06264633359388E-06,1.495441665611E-05,57.48046875,0,0
-4.05732549779714E-07,1.46134216265636E-05,57.48046875,0,0
-2.39081483499604E-08,1.33133889903547E-05,57.48046875,0,0
-2.56661974162853E-06,1.27333732962143E-05,57.48046875,0,0
-7.02278475728235E-06,1.21857683552662E-05,57.48046875,0,0
-1.10194669105113E-05,1.02716276160209E-05,57.48046875,0,0
-1.75704753928585E-05,9.35330899665132E-06,57.48046875,0,0
-2.16338175960118E-05,7.77409059082856E-06,57.48046875,0,0
-2.29481993301306E-05,8.57118084240938E-06,57.48046875,0,0
-1.83718511834741E-05,6.98891835781978E-06,57.48046875,0,0
-1.4182764061843E-05,7.05315460436395E-06,57.48046875,0,0
-8.43837460706709E-06,5.45998955203686E-06,57.48046875,0,0
-5.81563563173404E-06,4.94292589792167E-06,57.48046875,0,0
-3.63166736860876E-06,1.82319456598634E-06,57.48046875,0,0
-4.20544620283181E-06,7.89722662375425E-07,57.48046875,0,0
-3.7681952562707E-06,-2.94846103088275E-08,57.48046875,0,0
-4.72636384074576E-06,1.07033326912642E-06,57.48046875,0,0
-7.24803931007045E-06,3.27114685205743E-06,57.48046875,0,0
-1.08210078906268E-05,7.35003141016932E-06,57.48046875,0,0
-1.20926815725397E-05,8.30247790872818E-06,57.48046875,0,0
-1.18939160529408E-05,7.0828045863891E-06,57.48046875,0,0
-1.11959679998108E-05,3.8419134398282E-06,57.48046875,0,0
-1.8334361811867E-05,4.47038655693177E-06,57.48046875,0,0
-1.77775200427277E-05,3.70438488062064E-06,57.48046875,0,0
-2.16155804082518E-05,6.96891811458045E-06,57.48046875,0,0
-2.01763214136008E-05,6.3735174080648E-06,57.48046875,0,0
-2.14367755688727E-05,6.91880859449157E-06,57.48046875,0,0
-2.04109928745311E-05,7.4679046520032E-06,57.48046875,0,0
-2.227446748293E-05,8.37070092529757E-06,57.48046875,0,0
-2.32210040849168E-05,8.77321872394532E-06,57.48046875,0,0
-2.38096017710632E-05,9.40449990594061E-06,57.48046875,0,0
-2.60386241279775E-05,1.03517140814802E-05,57.48046875,0,0
-3.17905105475802E-05,9.66579682426527E-06,57.48046875,0,0
-4.03589510824531E-05,7.31324826119817E-06,57.48046875,0,0
-4.58782051282469E-05,4.89296871819533E-06,57.48046875,0,0
-4.87053366668988E-05,4.93437846671441E-06,57.48046875,0,0
-4.81411152577493E-05,5.3545140872302E-06,57.48046875,0,0
-4.95894346386194E-05,6.15224234934431E-06,57.48046875,0,0
-5.13288432557601E-05,5.74078603676753E-06,57.48046875,0,0
-5.34298269485589E-05,5.54408597963629E-06,57.48046875,0,0
-5.2682215027744E-05,5.30103579876595E-06,57.48046875,0,0
-5.11340076627675E-05,5.45325247003348E-06,57.48046875,0,0
-4.86888857267331E-05,6.38721076029469E-06,57.48046875,0,0
-4.57602945971303E-05,7.79924175731139E-06,57.48046875,0,0
-4.02047116949689E-05,7.94832976680482E-06,57.48046875,0,0
-3.30256989400368E-05,7.68793688621372E-06,57.48046875,0,0
-2.4599939933978E-05,7.90954345575301E-06,57.48046875,0,0
-1.73932912730379E-05,7.86566488386597E-06,57.48046875,0,0
-9.94380570773501E-06,4.20559263147879E-06,57.48046875,0,0
-1.43878050948842E-05,6.01810006628511E-06,57.48046875,0,0
-1.39314033731353E-05,6.95424250807264E-06,57.48046875,0,0
-1.99190599232679E-05,1.14856502477778E-05,57.48046875,0,0
-2.00089452846441E-05,1.21015964396065E-05,57.48046875,0,0
-2.77503659162903E-05,1.4329792065837E-05,57.48046875,0,0
-3.82432044716552E-05,1.38606510518002E-05,57.48046875,0,0
-5.10671488882508E-05,1.36880389618455E-05,57.48046875,0,0
-5.77483442611992E-05,1.47622849908657E-05,57.48046875,0,0
-6.04030065005645E-05,1.74793531186879E-05,57.48046875,0,0
-6.21193466940895E-05,2.02166938834125E-05,57.48046875,0,0
-6.21878352831118E-05,2.1790161554236E-05,57.48046875,0,0
-5.92009419051465E-05,2.21773589146324E-05,57.48046875,0,0
-5.12304177391343E-05,1.99111473193625E-05,57.48046875,0,0
-4.31902299169451E-05,1.77374040504219E-05,57.48046875,0,0
-3.47017376043368E-05,1.63387121574488E-05,57.48046875,0,0
-2.79935375147033E-05,1.63871118274983E-05,57.48046875,0,0
-1.9777524357778E-05,1.56716960191261E-05,57.48046875,0,0
-1.16889232231188E-05,1.54724639287451E-05,57.48046875,0,0
-2.88675482806866E-06,1.57365648192354E-05,57.48046875,0,0
3.16303612635238E-06,1.65544443007093E-05,57.48046875,0,0
8.12006510386709E-06,1.60972085723188E-05,57.48046875,0,0
1.01780169643462E-05,1.50339383253595E-05,57.48046875,0,0
7.8304365160875E-06,1.38352561407373E-05,57.48046875,0,0
5.35538866586194E-08,1.26815639305278E-05,57.48046875,0,0
-8.01054193289019E-06,1.22616756925709E-05,57.48046875,0,0
-1.3444225260173E-05,1.29812005980057E-05,57.48046875,0,0
-1.42952840178623E-05,1.08765680124634E-05,57.48046875,0,0
-2.25540043174988E-05,1.53649270941969E-05,57.48046875,0,0
-2.10103098652326E-05,1.13403002615087E-05,57.48046875,0,0
-2.72811121249106E-05,1.33234188979259E-05,57.48046875,0,0
-2.61975001194514E-05,9.7537395049585E-06,57.48046875,0,0
-2.85392088699155E-05,1.01478672149824E-05,57.48046875,0,0
-2.70595555775799E-05,8.00774705567164E-06,57.48046875,0,0
-2.63694255409064E-05,8.57603663462214E-06,57.48046875,0,0
-2.26677457249025E-05,8.12013422546443E-06,57.48046875,0,0
-1.79526668944163E-05,7.90398735261988E-06,57.48046875,0,0
-1.33709181682207E-05,8.29502278065775E-06,57.48046875,0,0
-9.30499390960904E-06,8.67347353050718E-06,57.48046875,0,0
-8.38892083265819E-06,9.06033892533742E-06,57.48046875,0,0
-8.39207950775744E-06,7.12351629772456E-06,57.48046875,0,0
-1.12902034743456E-05,6.27779945716611E-06,57.48046875,0,0
-1.32211134769022E-05,4.08562891607289E-06,57.48046875,0,0
-1.77733581949724E-05,3.19612809107639E-06,57.48046875,0,0
-2.46303625317523E-05,2.22405606109533E-06,54.140625,0,0
-3.65332707588095E-05,3.63600406672049E-06,54.140625,0,0
-4.65796547359787E-05,4.16888678955729E-06,54.140625,0,0
-5.20700996275991E-05,5.4036845540395E-06,54.140625,0,0
-5.13419581693597E-05,6.05829563937732E-06,54.140625,0,0
-4.91198479721788E-05,6.47135766485007E-06,54.140625,0,0
-4.6407752961386E-05,5.27986458109808E-06,54.140625,0,0
-4.37018134107348E-05,5.16960380991804E-06,54.140625,0,0
-3.80788915208541E-05,5.74541809328366E-06,54.140625,0,0
-3.15268189297058E-05,6.10226516073453E-06,54.140625,0,0
-2.18949135160074E-05,6.55448957331828E-06,54.140625,0,0
-2.82878863799851E-05,1.18993366413633E-05,54.140625,0,0
-1.67380276252516E-05,1.12954876385629E-05,54.140625,0,0
-1.80048245965736E-05,8.95436005521333E-06,54.140625,0,0
-7.47995409255964E-06,2.8814156394219E-06,54.140625,0,0
-6.6815437094192E-06,1.64207153829921E-06,54.140625,0,0
-9.67194409895455E-07,2.52070753958833E-06,54.140625,0,0
-1.06551965473045E-06,3.9653123167227E-06,54.140625,0,0
-9.26684606383787E-07,3.93906566387159E-06,54.140625,0,0
-2.9298287245183E-06,5.06739343109075E-06,54.140625,0,0
-6.17030627836357E-06,6.55265012028394E-06,54.140625,0,0
-9.58967302722158E-06,8.76615285960725E-06,54.140625,0,0
-1.57477024913533E-05,1.16335722850636E-05,54.140625,0,0
-1.96434866666095E-05,1.29263135022484E-05,54.140625,0,0
-2.5053828721866E-05,1.39131843752693E-05,54.140625,0,0
-2.80425319942879E-05,1.37962351800525E-05,54.140625,0,0
-3.45892549376003E-05,1.43368479257333E-05,54.140625,0,0
-3.7441077438416E-05,1.37360202643322E-05,54.140625,0,0
-3.99680975533556E-05,1.32311743072933E-05,54.140625,0,0
-3.86194587917998E-05,1.28306382976007E-05,54.140625,0,0
-3.79243792849593E-05,1.38488194352249E-05,54.140625,0,0
-3.48171633959282E-05,1.35761556521174E-05,54.140625,0,0
-3.28973728755955E-05,1.23463623822317E-05,54.140625,0,0
-2.8774526072084E-05,1.12921943582478E-05,54.140625,0,0
-2.28855642490089E-05,1.11319241113961E-05,54.140625,0,0
-1.43485049193259E-05,1.21041557576973E-05,54.140625,0,0
-5.65267146157566E-06,1.39980938911322E-05,54.140625,0,0
1.98383145288972E-06,1.29167810882791E-05,54.140625,0,0
5.45584816791234E-06,1.70838520716643E-05,54.140625,0,0
5.91536036154139E-06,1.1837124475278E-05,54.140625,0,0
3.6470648865361E-06,1.70329767570365E-05,54.140625,0,0
-1.17945887723181E-06,1.61064235726371E-05,54.140625,0,0
-7.26140478946036E-06,1.8599173927214E-05,54.140625,0,0
-1.28807887449511E-05,1.6706148016965E-05,54.140625,0,0
-1.64692773978459E-05,1.58867551363073E-05,54.140625,0,0
-2.00388913071947E-05,1.33190378619474E-05,54.140625,0,0
-2.43249287450453E-05,1.28697602121974E-05,54.140625,0,0
-2.78049701591954E-05,1.41694081321475E-05,54.140625,0,0
-2.87281491182512E-05,1.40960073622409E-05,54.140625,0,0
-2.78863117273431E-05,1.38091818371322E-05,54.140625,0,0
-2.79500327451387E-05,1.2613805665751E-05,54.140625,0,0
-2.94509954983369E-05,1.46779566421174E-05,54.140625,0,0
-3.04020104522351E-05,1.62426513270475E-05,54.140625,0,0
-2.91898249997757E-05,1.82937819772633E-05,54.140625,0,0
-2.7979080186924E-05,1.75447839865228E-05,54.140625,0,0
-2.93478351522936E-05,1.77025722223334E-05,54.140625,0,0
-3.33232201228384E-05,1.61340849444969E-05,54.140625,0,0
-3.76672214770224E-05,1.49197239807108E-05,54.140625,0,0
-4.11668115702923E-05,1.31245215015952E-05,54.140625,0,0
-4.283880116418E-05,1.31867673189845E-05,54.140625,0,0
-4.1736799175851E-05,1.28490200950182E-05,54.140625,0,0
-3.93604932469316E-05,1.17856607175781E-05,54.140625,0,0
-3.85765124519821E-05,1.13653513835743E-05,54.140625,0,0
-3.84801824111491E-05,1.45448675539228E-05,54.140625,0,0
-2.83701610896969E-05,1.45707654155558E-05,54.140625,0,0
-3.69799854524899E-05,1.91229555639438E-05,54.140625,0,0
-2.38151260418817E-05,1.03341435533366E-05,54.140625,0,0
-3.04292207147228E-05,1.13000842247857E-05,54.140625,0,0
-2.27736145461677E-05,8.29310738481581E-06,54.140625,0,0
-2.70928248937707E-05,1.069934660336E-05,54.140625,0,0
-2.1654557713191E-05,9.62926242209505E-06,54.140625,0,0
-2.0435378246475E-05,1.15084540084354E-05,54.140625,0,0
-2.06088279810501E-05,1.146681188402E-05,54.140625,0,0
-2.63751626334852E-05,1.15453385660658E-05,54.140625,0,0
-3.05667563225143E-05,1.14787917482317E-05,54.140625,0,0
-3.04887889797101E-05,1.0658008250175E-05,54.140625,0,0
-3.30524198943749E-05,1.04501659734524E-05,54.140625,0,0
-3.50170339515898E-05,9.25645053939661E-06,54.140625,0,0
-4.02857112931088E-05,1.08640188045683E-05,54.140625,0,0
-3.8909387512831E-05,1.18540210678475E-05,54.140625,0,0
-3.55784395651426E-05,1.44054147313E-05,54.140625,0,0
-2.64083992078668E-05,1.42716326081427E-05,54.140625,0,0
-2.23808419832494E-05,1.43891429615906E-05,54.140625,0,0
-1.78708760358859E-05,1.33027624542592E-05,54.140625,0,0
-1.55457892105915E-05,1.41729087772546E-05,54.140625,0,0
-1.07308187580202E-05,1.39994754135842E-05,54.140625,0,0
-8.47659430291969E-06,1.34285946842283E-05,54.140625,0,0
-5.96094923821511E-06,1.02634394352208E-05,54.140625,0,0
-5.79570405534469E-06,8.01569422037574E-06,54.140625,0,0
-6.24608128418913E-06,7.18526871423819E-06,54.140625,0,0
-7.60982993597281E-06,7.06002856531995E-06,54.140625,0,0
-7.70358474255772E-06,4.79501295558293E-06,54.140625,0,0
-1.24663984024664E-05,6.21835170022678E-06,54.140625,0,0
-1.53751352627296E-05,4.80527523905039E-06,54.140625,0,0
-2.3922681066324E-05,6.97442055752617E-06,54.140625,0,0
-2.91733704216313E-05,6.38091341897962E-06,54.140625,0,0
-3.82670004910324E-05,6.74466309646959E-06,54.140625,0,0
-4.576075298246E-05,5.84827148486511E-06,54.140625,0,0
-5.10952741024084E-05,6.68756320010289E-06,54.140625,0,0
-5.24180795764551E-05,7.7430204328266E-06,54.140625,0,0
-5.11804028064944E-05,8.32668865768937E-06,54.140625,0,0
-4.9119731556857E-05,7.90723697718931E-06,54.140625,0,0
-4.54887303931173E-05,7.14014686309383E-06,54.140625,0,0
-3.99336822738405E-05,6.08010714131524E-06,54.140625,0,0
-3.19652244797908E-05,4.66661367681809E-06,54.140625,0,0
-2.42568967223633E-05,5.03805131302215E-06,54.140625,0,0
-1.62783799169119E-05,4.86631643070723E-06,54.140625,0,0
-9.04616445041029E-06,4.47738284492516E-06,54.140625,0,0
1.77738002093975E-07,3.17637613989064E-06,54.140625,0,0
8.22124002297642E-06,3.23675362778886E-06,54.140625,0,0
1.43108863994712E-05,4.69059705210384E-06,54.140625,0,0
1.67008856806206E-05,7.502994776587E-06,54.140625,0,0
1.62470823852345E-05,8.81775576999644E-06,54.140625,0,0
1.20204995255335E-05,8.8761153165251E-06,54.140625,0,0
5.33896354681929E-06,7.44634280636092E-06,54.140625,0,0
-3.48853313880682E-06,6.64233130009961E-06,54.140625,0,0
-1.19390288091381E-05,7.85987140261568E-06,54.140625,0,0
-1.8893329979619E-05,9.98785162664717E-06,54.140625,0,0
-1.98553098016419E-05,9.79634842224186E-06,54.140625,0,0
-2.93255125143332E-05,1.51225121953757E-05,54.140625,0,0
-2.17767556023318E-05,1.30908701976296E-05,54.140625,0,0
-2.38232842093566E-05,1.69176673807669E-05,54.140625,0,0
-1.61432981258258E-05,1.61109546752414E-05,54.140625,0,0
-1.4590218597732E-05,1.71259525814094E-05,54.140625,0,0
-1.02790763776284E-05,1.48018907566438E-05,54.140625,0,0
-1.29218633446726E-05,1.37902634378406E-05,54.140625,0,0
-1.68835122167366E-05,1.30264115796308E-05,54.140625,0,0
-2.16493826883379E-05,1.25849510368425E-05,54.140625,0,0
-2.60354445345001E-05,1.29641393868951E-05,54.140625,0,0
-2.908981332439E-05,1.4087529052631E-05,54.140625,0,0
-3.29545182466973E-05,1.43456145451637E-05,54.140625,0,0
-3.37956116709393E-05,1.10407681859215E-05,54.140625,0,0
-3.52169481629971E-05,9.63726415648125E-06,54.140625,0,0
-3.5183627915103E-05,9.23435891309055E-06,54.140625,0,0
-3.79038065148052E-05,8.71340580488322E-06,54.140625,0,0
-3.75579329556786E-05,5.79363904762431E-06,54.140625,0,0
-3.73067778127734E-05,4.54556084150681E-06,54.140625,0,0
-3.40703263645992E-05,4.33831428381382E-06,54.140625,0,0
-3.07314112433232E-05,5.36065545020392E-06,54.140625,0,0
-2.45861847361084E-05,4.51534060630365E-06,54.140625,0,0
-1.85948501894018E-05,4.55006556876469E-06,54.140625,0,0
-1.20598397188587E-05,7.57757698011119E-06,54.140625,0,0
-7.86632244853536E-06,1.10708797365078E-05,54.140625,0,0
-4.56988846053719E-06,1.12420430014026E-05,54.140625,0,0
-2.52207655648817E-06,8.84916335053276E-06,54.140625,0,0
-2.36067262449069E-06,4.77144294563914E-06,54.140625,0,0
-5.34863329448854E-06,6.24237964075292E-06,54.140625,0,0
-8.3885161075159E-06,5.41413101018406E-06,54.140625,0,0
-1.19346796054742E-05,7.57612497181981E-06,54.140625,0,0
-1.38750292535406E-05,7.02368788552121E-06,54.140625,0,0
-1.57986287376843E-05,9.056174349098E-06,54.140625,0,0
-1.66673762578284E-05,8.95836274139583E-06,54.140625,0,0
-1.70573257491924E-05,1.00891993497498E-05,54.140625,0,0
-1.928225174197E-05,1.02059939308674E-05,54.140625,0,0
-2.34768194786739E-05,8.83767006598646E-06,54.140625,0,0
-2.78704828815535E-05,6.76738409310929E-06,54.140625,0,0
-3.099796231254E-05,5.775090357929E-06,54.140625,0,0
-3.343196658534E-05,6.46327407594072E-06,54.140625,0,0
-3.48145440511871E-05,7.86087548476644E-06,54.140625,0,0
-3.50206828443334E-05,1.0688956535887E-05,54.140625,0,0
-3.52288188878447E-05,1.20628837976255E-05,54.140625,0,0
-3.7149202398723E-05,1.24870639410801E-05,54.140625,0,0
-3.9308077248279E-05,1.15238763100933E-05,54.140625,0,0
-4.12230328947771E-05,1.12325642476208E-05,54.140625,0,0
-4.2996554839192E-05,9.55557879933622E-06,54.140625,0,0
-4.50233419542201E-05,7.78531739342725E-06,54.140625,0,0
-4.77061876154039E-05,7.45649549571681E-06,54.140625,0,0
-4.99672132718842E-05,8.88728845893638E-06,50.9765625,0,0
-5.09202691318933E-05,8.76947069627931E-06,50.9765625,0,0
-4.9578673497308E-05,7.90446574683301E-06,50.9765625,0,0
-4.55925255664624E-05,8.23302434582729E-06,50.9765625,0,0
-4.09249732911121E-05,1.08837475636392E-05,50.9765625,0,0
-2.96102352876915E-05,1.15697375804302E-05,50.9765625,0,0
-3.96263967559207E-05,1.76337289303774E-05,50.9765625,0,0
-2.57355513895163E-05,1.38745508593274E-05,50.9765625,0,0
-3.06460460706148E-05,1.66292302310467E-05,50.9765625,0,0
-2.12225731957005E-05,1.66859008459141E-05,50.9765625,0,0
-2.47499920078553E-05,2.11151818803046E-05,50.9765625,0,0
-2.0531613699859E-05,2.01722577912733E-05,50.9765625,0,0
-1.93129326362396E-05,1.87963560165372E-05,50.9765625,0,0
-1.37889892357634E-05,1.79024209501222E-05,50.9765625,0,0
-9.44634848565329E-06,1.82725943886908E-05,50.9765625,0,0
-5.47886429558275E-06,1.86194502020953E-05,50.9765625,0,0
-1.79419282630988E-06,1.71001465787413E-05,50.9765625,0,0
-2.67239556706045E-06,1.48438866744982E-05,50.9765625,0,0
-2.42529790739354E-06,1.14791591840913E-05,50.9765625,0,0
-5.61790011488483E-06,1.09968195829424E-05,50.9765625,0,0
-5.49669584870571E-06,1.0496210961719E-05,50.9765625,0,0
-8.50307969813002E-06,1.06402740129852E-05,50.9765625,0,0
-7.64397464081412E-06,9.87566818366759E-06,50.9765625,0,0
-1.06802181107923E-05,1.12855113911792E-05,50.9765625,0,0
-1.21956563816639E-05,1.26184577311506E-05,50.9765625,0,0
-1.64573248184752E-05,1.38098312163493E-05,50.9765625,0,0
-1.90289174497593E-05,1.21363036669209E-05,50.9765625,0,0
-2.36246905842563E-05,9.29841189645231E-06,50.9765625,0,0
-2.54975857387763E-05,7.18060800863896E-06,50.9765625,0,0
-2.71811804850586E-05,7.27344558981713E-06,50.9765625,0,0
-2.80695367109729E-05,7.5890998232353E-06,50.9765625,0,0
-2.86852464341791E-05,6.76018089507124E-06,50.9765625,0,0
-2.27687960432377E-05,3.42280827680952E-06,50.9765625,0,0
-3.11006988340523E-05,4.42636610387126E-06,50.9765625,0,0
-2.30720579565968E-05,5.28069267602405E-06,50.9765625,0,0
-3.0681610951433E-05,8.79155049915425E-06,50.9765625,0,0
-2.67170089500723E-05,7.95318464952288E-06,50.9765625,0,0
-2.99422135867644E-05,9.121632501774E-06,50.9765625,0,0
-2.77570070466027E-05,9.60194938670611E-06,50.9765625,0,0
-2.89929175778525E-05,9.14631800696952E-06,50.9765625,0,0
-2.77984527201625E-05,7.22600952940411E-06,50.9765625,0,0
-2.64846457866952E-05,5.65672553420882E-06,50.9765625,0,0
-2.52330810326384E-05,6.12526446275297E-06,50.9765625,0,0
-2.38198335864581E-05,8.1331509136362E-06,50.9765625,0,0
-2.62297344306717E-05,9.52046048041666E-06,50.9765625,0,0
-3.06765214190818E-05,8.8357446657028E-06,50.9765625,0,0
-4.01787074224558E-05,9.07750927581219E-06,50.9765625,0,0
-4.52339154435322E-05,9.54517963691615E-06,50.9765625,0,0
-5.01941540278494E-05,9.5778868853813E-06,50.9765625,0,0
-5.42037378181703E-05,8.16370538814226E-06,50.9765625,0,0
-6.35833057458512E-05,7.3625110417197E-06,50.9765625,0,0
-6.89397638780065E-05,6.57973487250274E-06,50.9765625,0,0
-6.94221816956997E-05,6.08162008575164E-06,50.9765625,0,0
-6.29783171461895E-05,6.49411686026724E-06,50.9765625,0,0
-5.6694869272178E-05,8.50863034429494E-06,50.9765625,0,0
-5.07695731357671E-05,9.1581578089972E-06,50.9765625,0,0
-4.58904833067209E-05,8.31616034702165E-06,50.9765625,0,0
-3.92820365959778E-05,8.25993174657924E-06,50.9765625,0,0
-2.99848434224259E-05,9.67610048974166E-06,50.9765625,0,0
-1.26665036077611E-05,6.78921287544654E-06,50.9765625,0,0
-8.52837547427043E-06,5.74924797547283E-06,50.9765625,0,0
9.14094471227145E-06,9.97216716314142E-07,50.9765625,0,0
1.54253120854264E-05,5.21730180480517E-06,50.9765625,0,0
2.6989720936399E-05,3.82186954084318E-06,50.9765625,0,0
2.8140264475951E-05,5.13987652084325E-06,50.9765625,0,0
3.00151405099314E-05,4.71640487376135E-06,50.9765625,0,0
2.39629280258669E-05,6.00459406996379E-06,50.9765625,0,0
1.69766281032935E-05,7.45600436857785E-06,50.9765625,0,0
1.0360949090682E-05,8.69171890371945E-06,50.9765625,0,0
3.82950747734867E-06,9.23841525946045E-06,50.9765625,0,0
-4.8940801207209E-06,1.00729712357861E-05,50.9765625,0,0
-1.70693219843088E-05,1.21194780149381E-05,50.9765625,0,0
-2.66756123892264E-05,1.33303401526064E-05,50.9765625,0,0
