biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.54164154082537E-05,3.57004173565656E-05,41.8359375,0,0
-1.88011290447321E-05,2.66667302639689E-05,41.8359375,0,0
-1.79158068931429E-05,2.27851160161663E-05,41.8359375,0,0
-1.85254993994022E-05,3.52352581103332E-05,41.8359375,0,0
-1.97633671632502E-05,3.72571885236539E-05,41.8359375,0,0
-2.19699140870944E-05,3.54832700395491E-05,41.8359375,0,0
-2.22564613068243E-05,3.79875164071564E-05,41.8359375,0,0
-2.11081605812069E-05,3.56158925569616E-05,41.8359375,0,0
-2.22316575673176E-05,3.64496918336954E-05,41.8359375,0,0
-2.39285836869385E-05,4.36041373177432E-05,41.8359375,0,0
-2.56377388723195E-05,3.80674173356965E-05,41.8359375,0,0
-2.43875856540399E-05,2.31383364734938E-05,41.8359375,0,0
-2.51830042543588E-05,1.22068768177996E-05,41.8359375,0,0
-2.5762486984604E-05,1.08565473055933E-05,41.8359375,0,0
-2.66029073827667E-05,1.22193559946027E-05,41.8359375,0,0
-2.62632711383048E-05,1.51639478644938E-05,41.8359375,0,0
-2.77235685643973E-05,1.55159232235746E-05,41.8359375,0,0
-2.78477837127866E-05,1.35821182993823E-05,41.8359375,0,0
-2.79515497823013E-05,8.47764931677375E-06,41.8359375,0,0
-2.84795223706169E-05,1.42250030421565E-06,41.8359375,0,0
-2.97050592052983E-05,-5.20722232977278E-06,41.8359375,0,0
-2.98299928545021E-05,-7.4596464401111E-06,41.8359375,0,0
-2.89962299575564E-05,-6.26909559287014E-06,41.8359375,0,0
-2.27164728130447E-05,-6.68765869704657E-06,41.8359375,0,0
-3.39164944307413E-05,-1.05151430034311E-05,41.8359375,0,0
-2.84175785054686E-05,-1.3330685760593E-05,41.8359375,0,0
-3.54703297489323E-05,-1.02793865153217E-05,41.8359375,0,0
-3.14004901156295E-05,-2.5417750748602E-07,41.8359375,0,0
-3.52295028278604E-05,-1.66046811500564E-05,41.8359375,0,0
-3.18393358611502E-05,-2.69950596702984E-05,41.8359375,0,0
-3.02788157569012E-05,-1.59409282787237E-05,41.8359375,0,0
-2.82741184491897E-05,-6.40088865111466E-06,41.8359375,0,0
-2.90539792331401E-05,2.76162791124079E-06,41.8359375,0,0
-3.01711970678298E-05,1.29952504721587E-05,41.8359375,0,0
-2.94661986117717E-05,1.28673582366901E-05,41.8359375,0,0
-2.96095477096969E-05,1.32855066112825E-05,41.8359375,0,0
-2.73037840088364E-05,2.52843710768502E-05,41.8359375,0,0
-2.75350757874548E-05,2.74335252470337E-05,41.8359375,0,0
-2.57498322753236E-05,1.45841695484705E-05,41.8359375,0,0
-2.67142586380942E-05,2.10446978599066E-06,41.8359375,0,0
-2.5840656235232E-05,3.27733505400829E-06,41.8359375,0,0
-2.7152695110999E-05,1.18452462629648E-05,41.8359375,0,0
-2.6552965209703E-05,1.72811032825848E-05,41.8359375,0,0
-2.72069082711823E-05,1.48149538290454E-05,41.8359375,0,0
-2.57973497355124E-05,1.43205597851193E-05,41.8359375,0,0
-2.64071368292207E-05,1.88451485882979E-05,41.8359375,0,0
-2.72740362561308E-05,2.05244123208104E-05,41.8359375,0,0
-2.78227580565726E-05,1.77729252754943E-05,41.8359375,0,0
-2.58203672274249E-05,1.52975117089227E-05,41.8359375,0,0
-2.40309691434959E-05,1.48307581184781E-05,41.8359375,0,0
-1.97592253243783E-05,1.39525400300045E-05,41.8359375,0,0
-2.75144921033643E-05,2.18419718294172E-05,41.8359375,0,0
-1.88707235793117E-05,1.17234940262279E-05,41.8359375,0,0
-2.28738390433136E-05,1.031476767821E-05,41.8359375,0,0
-1.97582448890898E-05,6.92404182700557E-06,41.8359375,0,0
-2.37585845752619E-05,-9.84953021543333E-06,41.8359375,0,0
-2.31652265938465E-05,-1.89918464457151E-05,41.8359375,0,0
-2.63154452113668E-05,-3.28908549818152E-06,41.8359375,0,0
-2.77019298664527E-05,-2.9119355531293E-06,41.8359375,0,0
-2.79065570794046E-05,-3.92757146983058E-06,41.8359375,0,0
-2.69806005235296E-05,1.47077616929892E-06,41.8359375,0,0
-2.57708852586802E-05,-3.74072669728776E-06,41.8359375,0,0
-2.78387014986947E-05,-5.99125542066759E-06,41.8359375,0,0
-2.85526111838408E-05,3.94662356484332E-06,41.8359375,0,0
-3.02991593343904E-05,9.91297292785021E-06,41.8359375,0,0
-2.88168866973137E-05,2.14391752706433E-06,41.8359375,0,0
-3.00219853670569E-05,-3.58330316885258E-06,41.8359375,0,0
-2.96148227789672E-05,-2.53484586210107E-06,41.8359375,0,0
-3.01122927339748E-05,5.79063407712965E-06,41.8359375,0,0
-2.8135342290625E-05,1.21433413369232E-05,40.25390625,0,0
-2.66753359028371E-05,1.44585419548093E-05,40.25390625,0,0
-2.38205520872725E-05,1.30777107187896E-05,40.25390625,0,0
-2.25024086830672E-05,1.2177861208329E-05,40.25390625,0,0
-2.12424147321144E-05,1.11656954686623E-05,40.25390625,0,0
-2.16025473491754E-05,1.15027960418956E-05,40.25390625,0,0
-2.10028083529323E-05,4.58643944512005E-06,40.25390625,0,0
-1.92800398508552E-05,-4.63991455035284E-06,40.25390625,0,0
-1.40430811370607E-05,-2.12738697769055E-07,40.25390625,0,0
-1.85981880349573E-05,1.23090649140067E-05,40.25390625,0,0
-1.39329404191813E-05,2.0681916794274E-05,40.25390625,0,0
-1.96741912077414E-05,2.43747053900734E-05,40.25390625,0,0
-1.73215885297395E-05,3.45656553690787E-05,40.25390625,0,0
-1.85077533387812E-05,1.96385462913895E-05,40.25390625,0,0
-1.46156344271731E-05,1.32203722387203E-05,40.25390625,0,0
-1.42630869959248E-05,2.37031781580299E-05,40.25390625,0,0
-1.44762552736211E-05,2.3672730094404E-05,40.25390625,0,0
-1.60537947522243E-05,2.01074799406342E-05,40.25390625,0,0
-1.84299133252352E-05,1.87241676030681E-05,40.25390625,0,0
-1.89973106898833E-05,7.69135021982947E-06,40.25390625,0,0
-1.96816272364231E-05,-2.09185077437724E-06,40.25390625,0,0
-1.92347433767281E-05,6.80243431361305E-07,40.25390625,0,0
-2.1756035494036E-05,-9.46823035974376E-07,40.25390625,0,0
-2.32070851780009E-05,-9.0280645963503E-06,40.25390625,0,0
-2.51463698077714E-05,-1.30099515445181E-05,40.25390625,0,0
-2.43980066443328E-05,-8.93232299858937E-06,40.25390625,0,0
-2.52619975071866E-05,-6.59489660392865E-06,40.25390625,0,0
-2.55060458584921E-05,-4.66588153358316E-06,40.25390625,0,0
-2.73748264589813E-05,-4.46615082694279E-08,40.25390625,0,0
-2.73432742687874E-05,6.38268056718516E-06,40.25390625,0,0
-2.62257090071216E-05,1.20904533105204E-05,40.25390625,0,0
-2.39645360124996E-05,2.03730069188168E-05,40.25390625,0,0
-2.26740212383447E-05,2.88314204226481E-05,40.25390625,0,0
-2.21575191972079E-05,3.22671548929065E-05,40.25390625,0,0
-2.13812927540857E-05,2.99893508781679E-05,40.25390625,0,0
-1.7155001842184E-05,2.26597185246646E-05,40.25390625,0,0
-2.49085205723532E-05,3.51561393472366E-05,40.25390625,0,0
-2.07394950848538E-05,2.43864196818322E-05,40.25390625,0,0
-2.61693221546011E-05,3.37290039169602E-05,40.25390625,0,0
-2.22761282202555E-05,4.04189850087278E-05,40.25390625,0,0
-2.44919974647928E-05,3.14610406348947E-05,40.25390625,0,0
-2.20888559852028E-05,1.81526611413574E-05,40.25390625,0,0
-2.28293847612804E-05,2.48282467509853E-05,40.25390625,0,0
-2.27782602451043E-05,2.17041833820986E-05,40.25390625,0,0
-2.39247838180745E-05,2.14240826608147E-05,40.25390625,0,0
-2.55441773333587E-05,2.65246362687321E-05,40.25390625,0,0
-2.55913128057728E-05,1.78565114765661E-05,40.25390625,0,0
-2.67351570073515E-05,1.33150206238497E-05,40.25390625,0,0
-2.72212455456611E-05,2.53238595178118E-05,40.25390625,0,0
-3.00139254250098E-05,3.19265927828383E-05,40.25390625,0,0
-2.92280619760277E-05,1.54412027768558E-05,40.25390625,0,0
-2.83433892036555E-05,-8.89866896613967E-07,40.25390625,0,0
-2.60233136941679E-05,-8.28163138066884E-06,40.25390625,0,0
-2.67640953097725E-05,-9.09919344849186E-06,40.25390625,0,0
-2.59954886132618E-05,-1.33667081172462E-05,40.25390625,0,0
-2.66140268649906E-05,-1.59693263412919E-05,40.25390625,0,0
-2.56317289313301E-05,-1.70827097463189E-05,40.25390625,0,0
-2.48308097070549E-05,-1.48143526530475E-05,40.25390625,0,0
-2.5006824216689E-05,-1.33930161609896E-05,40.25390625,0,0
-2.70729960902827E-05,-1.13777496153489E-05,40.25390625,0,0
-2.8477030355134E-05,-1.10529817902716E-05,40.25390625,0,0
-2.75069069175515E-05,-1.05359949884587E-05,40.25390625,0,0
-2.16543958231341E-05,-2.78365519079671E-06,40.25390625,0,0
-3.0760402296437E-05,2.8270092116145E-06,40.25390625,0,0
-2.28276931011351E-05,7.60486909712199E-06,40.25390625,0,0
-2.66569204541156E-05,1.43579445648356E-05,40.25390625,0,0
-2.13002331292955E-05,2.74661979347002E-05,40.25390625,0,0
-2.46642230194993E-05,1.19929527500062E-05,40.25390625,0,0
-2.14762203540886E-05,-1.50444259361393E-06,40.25390625,0,0
-2.14032643270912E-05,6.78647467111659E-08,40.25390625,0,0
-2.00085105461767E-05,6.19516242750251E-07,40.25390625,0,0
-2.00590475287754E-05,6.77202751830919E-06,40.25390625,0,0
-2.11249880521791E-05,1.76592257048469E-05,40.25390625,0,0
-2.1068715795991E-05,1.28307192426291E-05,40.25390625,0,0
-2.17106553463964E-05,7.37285017748945E-06,40.25390625,0,0
-1.97887729882495E-05,1.72799555002712E-05,40.25390625,0,0
-2.07788543775678E-05,2.10571324714692E-05,40.25390625,0,0
-1.97984809346963E-05,1.18127709356486E-05,40.25390625,0,0
-2.08537439903012E-05,2.29506781579403E-06,40.25390625,0,0
-2.00490067072678E-05,2.86063982457563E-06,40.25390625,0,0
-2.27823384193471E-05,6.08443497185363E-06,40.25390625,0,0
-2.41880261455663E-05,7.60579268899164E-06,40.25390625,0,0
-2.66187380475458E-05,3.72021850125748E-06,40.25390625,0,0
-2.66972765530227E-05,-1.13346550278948E-06,40.25390625,0,0
-2.59366188402055E-05,-3.22981031786185E-06,40.25390625,0,0
-2.31724516197573E-05,3.01431356319881E-07,40.25390625,0,0
-2.24967316171387E-05,4.37409744336037E-06,40.25390625,0,0
-2.26761530939257E-05,5.74195064473315E-06,40.25390625,0,0
-2.25988496822538E-05,5.84582676310674E-06,40.25390625,0,0
-1.90939063031692E-05,-1.83370457307319E-06,40.25390625,0,0
-2.88993924186798E-05,-8.49379921419313E-06,40.25390625,0,0
-2.37336662394227E-05,-1.14057074824814E-05,40.25390625,0,0
-2.69962092716014E-05,2.24829091166612E-06,40.25390625,0,0
-2.20165566133801E-05,1.64225566550158E-05,40.25390625,0,0
-2.42959795286879E-05,6.66698406348587E-06,40.25390625,0,0
-2.29845427384134E-05,4.3056496679128E-07,40.25390625,0,0
-2.43545946432278E-05,1.446216901968E-05,40.25390625,0,0
-2.43180620600469E-05,1.64211924129631E-05,40.25390625,0,0
-2.49450822593644E-05,2.09432000701781E-05,40.25390625,0,0
-2.37034164456418E-05,3.1750721973367E-05,40.25390625,0,0
-2.14826104638632E-05,2.74702215392608E-05,40.25390625,0,0
-2.15914096770575E-05,2.39625460380921E-05,40.25390625,0,0
-2.07833272725111E-05,3.450432268437E-05,40.25390625,0,0
-2.21514947043033E-05,3.69489753211383E-05,40.25390625,0,0
-2.10289199458202E-05,2.5641378670116E-05,40.25390625,0,0
-2.17598681047093E-05,1.64587036124431E-05,40.25390625,0,0
-2.08437104447512E-05,1.53558376041474E-05,40.25390625,0,0
-2.23543647734914E-05,1.91793806152418E-05,40.25390625,0,0
-2.24025916395476E-05,2.33248283620924E-05,40.25390625,0,0
-2.33263617701596E-05,2.93464599963045E-05,40.25390625,0,0
-2.35391398746287E-05,3.57877579517663E-05,40.25390625,0,0
-2.58375257544685E-05,4.22648445237428E-05,40.25390625,0,0
-2.62334015133092E-05,4.45125333499163E-05,40.25390625,0,0
-2.51330002356553E-05,4.08928062824998E-05,40.25390625,0,0
-2.35406041610986E-05,3.43205065291841E-05,40.25390625,0,0
-2.32731108553708E-05,2.7184067221242E-05,40.25390625,0,0
-2.05746055144118E-05,1.75059685716406E-05,40.25390625,0,0
-3.13074342557229E-05,2.43626491283067E-05,40.25390625,0,0
-2.73674068012042E-05,1.13096466520801E-05,40.25390625,0,0
-3.19027931254823E-05,1.68776059581432E-05,40.25390625,0,0
-2.47294647124363E-05,1.94370531971799E-05,40.25390625,0,0
-2.71015505859395E-05,3.66784502148221E-06,40.25390625,0,0
-2.62855046457844E-05,-9.30421356315492E-06,40.25390625,0,0
-2.71612734650262E-05,8.12147732176527E-07,40.25390625,0,0
-2.40448262047721E-05,-3.00951137433003E-06,40.25390625,0,0
-2.12478389585158E-05,-5.91684647588409E-06,40.25390625,0,0
-2.162378950743E-05,-3.06850665765523E-06,40.25390625,0,0
-2.29272645810852E-05,-1.23673980851891E-05,40.25390625,0,0
-2.48366486630403E-05,-1.77450365299592E-05,40.25390625,0,0
-2.38540396821918E-05,-7.18085357220843E-06,40.25390625,0,0
-2.61354707618011E-05,4.0697818803892E-06,40.25390625,0,0
-2.67333598458208E-05,6.07071933700354E-06,40.25390625,0,0
-2.80040439974982E-05,1.11400440800935E-05,40.25390625,0,0
-2.61548611888429E-05,1.48284525494091E-05,40.25390625,0,0
-2.7310863515595E-05,1.63748081831727E-05,40.25390625,0,0
-2.78985771728912E-05,1.39453641168075E-05,40.25390625,0,0
-2.86582580883987E-05,1.33038065541768E-05,40.25390625,0,0
-2.68483181571355E-05,1.31162323668832E-05,40.25390625,0,0
-2.64816681010416E-05,1.60558029165259E-05,40.25390625,0,0
-2.54025744652608E-05,1.72501131601166E-05,40.25390625,0,0
-2.41050292970613E-05,1.39962221510359E-05,40.25390625,0,0
-2.24509058170952E-05,7.13954659659066E-06,40.25390625,0,0
-2.27696091315011E-05,4.99866291647777E-06,40.25390625,0,0
-1.9345059627085E-05,8.6193649622146E-06,40.25390625,0,0
-2.57564479397843E-05,1.72740747075295E-05,40.25390625,0,0
-1.74635879375273E-05,1.1722081580956E-05,40.25390625,0,0
-2.21123536903178E-05,1.34603851620341E-05,40.25390625,0,0
-1.73962871485855E-05,2.13799266930437E-05,40.25390625,0,0
-1.99364239961142E-05,9.1064466687385E-06,40.25390625,0,0
-1.75130080606323E-05,-8.09911341548286E-07,40.25390625,0,0
-1.82294625119539E-05,5.75333388042054E-06,40.25390625,0,0
-1.83350894076284E-05,-3.17677472594369E-06,40.25390625,0,0
-1.96797809621785E-05,-1.51198119056062E-05,40.25390625,0,0
-2.0118734028074E-05,-1.65644942171639E-05,40.25390625,0,0
-1.99016812985064E-05,-2.4372882762691E-05,40.25390625,0,0
-2.2233385607251E-05,-2.7665055313264E-05,40.25390625,0,0
-2.21157933992799E-05,-1.71212614077376E-05,40.25390625,0,0
-2.30300247494597E-05,-1.23140462164884E-05,40.25390625,0,0
-2.15411437238799E-05,-1.82042822416406E-05,40.25390625,0,0
-2.26962620217819E-05,-2.08137134904973E-05,40.25390625,0,0
-2.15069394471357E-05,-1.72010804817546E-05,40.25390625,0,0
-2.11864735319978E-05,-1.08191379695199E-05,40.25390625,0,0
-1.93684481928358E-05,-5.75357262277976E-06,40.25390625,0,0
-2.06750701181591E-05,-4.21348704549018E-06,40.25390625,0,0
-2.12756931432523E-05,-2.79961750493385E-06,40.25390625,0,0
-2.32244383369107E-05,3.79242146664183E-06,40.25390625,0,0
-2.38609263760736E-05,1.15118864414399E-05,40.25390625,0,0
-2.41994821408298E-05,1.75885816133814E-05,40.25390625,0,0
-2.37415442825295E-05,2.2221693143365E-05,40.25390625,0,0
-2.38598277064739E-05,2.56836938206106E-05,40.25390625,0,0
-1.89311867870856E-05,2.69248066615546E-05,40.25390625,0,0
-2.61038931057556E-05,4.45245059381705E-05,40.25390625,0,0
-1.9866678485414E-05,2.72671459242702E-05,40.25390625,0,0
-2.60985998465912E-05,2.79199502983829E-05,40.25390625,0,0
-2.32707443501567E-05,3.44833279086743E-05,40.25390625,0,0
-2.73218811344123E-05,2.72420675173635E-05,40.25390625,0,0
-2.57845640589949E-05,1.6588046491961E-05,40.25390625,0,0
-2.60322467511287E-05,2.60765409620944E-05,40.25390625,0,0
-2.37894237216096E-05,2.38697975873947E-05,40.25390625,0,0
-2.40049466810888E-05,2.23518654820509E-05,40.25390625,0,0
-2.58015825238544E-05,2.94524761557113E-05,40.25390625,0,0
-2.57736228377325E-05,2.66745264525525E-05,40.25390625,0,0
-2.49749700742541E-05,2.50940993282711E-05,40.25390625,0,0
-2.31582598644309E-05,3.1706160370959E-05,40.25390625,0,0
-2.5120210921159E-05,3.07154732581694E-05,40.25390625,0,0
-2.44660805037711E-05,1.57142349053174E-05,40.25390625,0,0
-2.58713844232261E-05,5.85512952966383E-06,40.25390625,0,0
-2.54711758316262E-05,1.19267235731968E-06,40.25390625,0,0
-2.62349003605777E-05,1.42340979891742E-06,40.25390625,0,0
-2.44928069150774E-05,1.09353061361617E-06,40.25390625,0,0
-2.46274703386007E-05,2.65484823103179E-06,40.25390625,0,0
-2.41078487306368E-05,6.59465649732738E-06,40.25390625,0,0
-2.62932626355905E-05,1.65971268870635E-05,40.25390625,0,0
-2.78856041404651E-05,2.11329133890104E-05,40.25390625,0,0
-2.85275837086374E-05,1.98867164726835E-05,40.25390625,0,0
-2.77090548479464E-05,2.01332532014931E-05,40.25390625,0,0
-2.63025340245804E-05,2.3252692699316E-05,40.25390625,0,0
-2.07017146749422E-05,2.16403223021189E-05,40.25390625,0,0
-3.08543603750877E-05,3.15620636683889E-05,40.25390625,0,0
-2.52827630902175E-05,1.67485977726756E-05,40.25390625,0,0
-2.99505391012644E-05,2.27683794946643E-05,40.25390625,0,0
-2.55213108175667E-05,2.99737748719053E-05,40.25390625,0,0
-2.85594524029875E-05,2.44383900280809E-05,40.25390625,0,0
-2.6204475943814E-05,2.0043882614118E-05,40.25390625,0,0
-2.63033871306106E-05,3.21355364576448E-05,40.25390625,0,0
-2.35394218179863E-05,2.42463138420135E-05,40.25390625,0,0
-2.19385383388726E-05,1.62577089213301E-05,40.25390625,0,0
-2.08935070986627E-05,2.09901918424293E-05,40.25390625,0,0
-2.02811497729272E-05,1.83860847755568E-05,40.25390625,0,0
-2.17520791920833E-05,1.73594798980048E-05,40.25390625,0,0
-2.09780955628958E-05,2.75864276773063E-05,40.25390625,0,0
-2.14932715607574E-05,3.89996530429926E-05,40.25390625,0,0
-1.96352702914737E-05,3.63113067578524E-05,40.25390625,0,0
-2.0750534531544E-05,2.86324593616882E-05,40.25390625,0,0
-2.05458218260901E-05,1.99744972633198E-05,40.25390625,0,0
-2.25661879085237E-05,1.51972735693562E-05,40.25390625,0,0
-2.17894084926229E-05,9.84857706498588E-06,40.25390625,0,0
-2.26486718020169E-05,5.86291889703716E-06,40.25390625,0,0
-2.27136206376599E-05,2.7660685191222E-06,40.25390625,0,0
-2.3612203222001E-05,1.06646757558337E-05,40.25390625,0,0
-2.33788287005154E-05,1.78398549905978E-05,40.25390625,0,0
-2.31928042921936E-05,1.33583835122408E-05,40.25390625,0,0
-2.26259035116527E-05,1.11085239495878E-06,40.25390625,0,0
-2.35341231018538E-05,-9.10341259441338E-06,40.25390625,0,0
-1.97570516320411E-05,-1.08511785583687E-05,40.25390625,0,0
-2.73853238468291E-05,-1.38082032208331E-05,40.25390625,0,0
-2.04491061595036E-05,-1.00449715318973E-05,40.25390625,0,0
-2.54882106673904E-05,-6.48749119136482E-06,40.25390625,0,0
-2.18851782847196E-05,5.60013722861186E-06,40.25390625,0,0
-2.63869242189685E-05,-1.12970110421884E-05,40.25390625,0,0
-2.46215950028272E-05,-2.57420815614751E-05,40.25390625,0,0
-2.54557598964311E-05,-2.09866684599547E-05,40.25390625,0,0
-2.54545993811917E-05,-1.82831809070194E-05,40.25390625,0,0
-2.68085987045197E-05,-1.17698173198733E-05,40.25390625,0,0
-2.7098478312837E-05,3.65385176337441E-06,40.25390625,0,0
-2.50442790274974E-05,8.04371575213736E-06,40.25390625,0,0
-2.47605767071946E-05,8.72941654961323E-06,40.25390625,0,0
-2.34602121054195E-05,2.01281072804704E-05,40.25390625,0,0
-2.4901442884584E-05,2.25845360546373E-05,40.25390625,0,0
-2.45527935476275E-05,1.26964196169865E-05,40.25390625,0,0
-2.67209034063853E-05,3.32554827764397E-06,40.25390625,0,0
-2.72188990493305E-05,4.91568926008767E-06,40.25390625,0,0
-2.93731627607485E-05,9.75196235231124E-06,40.25390625,0,0
-2.74711292149732E-05,1.15469547381508E-05,40.25390625,0,0
-2.59606003965018E-05,5.03673481944134E-06,40.25390625,0,0
-2.3684977350058E-05,-8.52616551583196E-07,40.25390625,0,0
-2.27334057854023E-05,-1.06283391687612E-06,40.25390625,0,0
-2.10904945561197E-05,4.03404692406184E-06,40.25390625,0,0
-2.21861009777058E-05,6.0672873587464E-06,38.3203125,0,0
-2.4126429707394E-05,-4.67338077214663E-06,38.3203125,0,0
-2.35729094129056E-05,-1.70925286511192E-05,38.3203125,0,0
-1.59409628395224E-05,-1.00661773103639E-05,38.3203125,0,0
-2.09221689146943E-05,-6.57405462334282E-06,38.3203125,0,0
-1.5162077943387E-05,-3.43379770129104E-06,38.3203125,0,0
-2.08206765819341E-05,-7.26268081052694E-06,38.3203125,0,0
-1.70174680533819E-05,2.73515911430877E-06,38.3203125,0,0
-1.97250574274221E-05,-1.31286387841101E-05,38.3203125,0,0
-1.96670825971523E-05,-1.53877117554657E-05,38.3203125,0,0
-2.1529789592023E-05,-7.08750576450257E-07,38.3203125,0,0
-2.04905118152965E-05,1.54712878952523E-07,38.3203125,0,0
-1.9329698261572E-05,-2.84008820017334E-06,38.3203125,0,0
-1.92174484254792E-05,1.34498839088337E-06,38.3203125,0,0
-2.15584750549169E-05,-1.59681871991779E-06,38.3203125,0,0
-2.58159707300365E-05,-3.53970972355455E-06,38.3203125,0,0
-2.5947669200832E-05,9.40837162488606E-06,38.3203125,0,0
-2.58447944361251E-05,1.61605803441489E-05,38.3203125,0,0
-2.31657286349218E-05,1.23842237371719E-05,38.3203125,0,0
-2.2496376914205E-05,9.32570674194722E-06,38.3203125,0,0
-2.12027189263608E-05,2.03900690394221E-05,38.3203125,0,0
-2.30957029998535E-05,3.2456806366099E-05,38.3203125,0,0
-2.34345825447235E-05,3.51810413121711E-05,38.3203125,0,0
-2.36594969464932E-05,2.99859675578773E-05,38.3203125,0,0
-2.2736559913028E-05,2.89819818135584E-05,38.3203125,0,0
-2.35427196457749E-05,2.98055692837806E-05,38.3203125,0,0
-2.40515491896076E-05,3.0424605938606E-05,38.3203125,0,0
-2.45538267336087E-05,2.95038262265734E-05,38.3203125,0,0
-2.44290586124407E-05,3.02603821182856E-05,38.3203125,0,0
-2.55658978858264E-05,3.20091530738864E-05,38.3203125,0,0
-2.09719582926482E-05,2.79384239547653E-05,38.3203125,0,0
-2.99282528430922E-05,4.33890600106679E-05,38.3203125,0,0
-2.26549673243426E-05,2.92958884529071E-05,38.3203125,0,0
