biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.36095565924188E-05,1.69089198607253E-05,4.04296875,0,0
-2.44081384153105E-05,1.66502832144033E-05,4.04296875,0,0
-2.49898184847552E-05,1.32739278342342E-05,4.04296875,0,0
-2.38440934481332E-05,8.17970794741996E-06,4.04296875,0,0
-2.36891628446756E-05,5.85586303714081E-06,4.04296875,0,0
-2.20253496081568E-05,5.58485180590651E-06,4.04296875,0,0
-2.24001669266727E-05,9.04858461581171E-06,4.04296875,0,0
-2.11667356779799E-05,1.16858600449632E-05,4.04296875,0,0
-2.14547089854022E-05,1.3392118489719E-05,4.04296875,0,0
-2.01249058591202E-05,1.20006361612468E-05,4.04296875,0,0
-2.17926335608354E-05,1.15421198643162E-05,4.04296875,0,0
-2.28200915444177E-05,1.1429136065999E-05,3.515625,0,0
-2.49536315095611E-05,1.26636023196625E-05,3.515625,0,0
-2.54956303251674E-05,1.31594897538889E-05,3.515625,0,0
-2.64671380136861E-05,1.44227524287999E-05,3.515625,0,0
-2.71381995844422E-05,1.52862648974406E-05,3.515625,0,0
-2.95450918201823E-05,1.52295360749122E-05,3.515625,0,0
-3.03742090181913E-05,1.51078993440024E-05,3.515625,0,0
-2.85640562651679E-05,1.62739343068097E-05,3.515625,0,0
-2.05475153052248E-05,1.42920107464306E-05,3.515625,0,0
-2.87078746623592E-05,1.84793843800435E-05,3.515625,0,0
-2.33907521760557E-05,9.27144810702885E-06,3.515625,0,0
-3.03310516756028E-05,8.7372472989955E-06,3.515625,0,0
-2.43852064159E-05,3.8245193536568E-06,3.515625,0,0
-2.63377005467191E-05,7.45117586120614E-06,3.515625,0,0
-2.39641776715871E-05,9.45079955272377E-06,3.515625,0,0
-2.45492810790893E-05,1.37232764245709E-05,3.515625,0,0
-2.1561387256952E-05,1.4979710613261E-05,3.515625,0,0
-2.00908652914222E-05,1.46263337228447E-05,3.515625,0,0
-1.9874665667885E-05,1.25535825645784E-05,3.515625,0,0
-1.95708762475988E-05,8.9150498752133E-06,3.515625,0,0
-2.14258125197375E-05,8.56259975989815E-06,3.515625,0,0
-2.22113831114257E-05,9.15324562811293E-06,3.515625,0,0
-2.50458688242361E-05,1.08957019619993E-05,3.515625,0,0
-2.35945208260091E-05,8.33647573017515E-06,3.515625,0,0
-2.35133538808441E-05,6.89858097757678E-06,3.515625,0,0
-2.1621508494718E-05,7.37705477149575E-06,3.515625,0,0
-2.35275037994143E-05,1.29040008687298E-05,3.515625,0,0
-2.41978887061123E-05,1.63043187058065E-05,3.515625,0,0
-2.54500901064603E-05,1.681869616732E-05,3.515625,0,0
-2.4439133994747E-05,1.60141753440257E-05,3.515625,0,0
-2.42667447309941E-05,1.84815216925927E-05,3.515625,0,0
-2.38617358263582E-05,2.01356651814422E-05,3.515625,0,0
-2.54228561971104E-05,1.99212208826793E-05,3.515625,0,0
-2.44563379965257E-05,1.81235682248371E-05,3.515625,0,0
-2.28506978601217E-05,1.6901882190723E-05,3.515625,0,0
-1.82660514838062E-05,1.33472449306282E-05,3.515625,0,0
-2.63036963588092E-05,1.72498675965471E-05,3.515625,0,0
-2.14960182347568E-05,9.19383001019014E-06,3.515625,0,0
-2.78205607173732E-05,9.21647733775899E-06,3.515625,0,0
-2.42933219851693E-05,3.87270847568288E-06,3.515625,0,0
-2.66949828073848E-05,6.07138508712524E-06,3.515625,0,0
-2.47136540565407E-05,7.66216908232309E-06,3.515625,0,0
-2.51819492405048E-05,1.08642861960107E-05,3.515625,0,0
-2.45716928475304E-05,1.01882051239954E-05,3.515625,0,0
-2.58570253208745E-05,8.80974948813673E-06,3.515625,0,0
-2.80404892691877E-05,7.6931592047913E-06,3.515625,0,0
-2.74983794952277E-05,6.27615690973471E-06,3.515625,0,0
-2.7034178856411E-05,6.38669143881998E-06,3.515625,0,0
-2.4782124455669E-05,5.79546895096428E-06,3.515625,0,0
-2.52383088081842E-05,6.32256478638737E-06,3.515625,0,0
-2.42865680775139E-05,4.76637433166616E-06,3.515625,0,0
-2.50380289799068E-05,5.96340987613075E-06,3.515625,0,0
-2.37152562476695E-05,6.53790903015761E-06,3.515625,0,0
-2.4175395083148E-05,7.6073347372585E-06,3.515625,0,0
-2.3416036128765E-05,5.60972375751589E-06,3.515625,0,0
-2.34119925153209E-05,3.46377805726661E-06,3.515625,0,0
-2.2703727154294E-05,9.69768734648824E-07,3.515625,0,0
-2.51108212978579E-05,1.20850063467515E-06,3.515625,0,0
-2.61513669101987E-05,3.18359570883331E-06,3.515625,0,0
-2.52494464803021E-05,5.43256828677841E-06,3.515625,0,0
-2.40581794059835E-05,5.62982313567773E-06,3.515625,0,0
-2.37687982007628E-05,5.14153634867398E-06,3.515625,0,0
-1.93367995962035E-05,6.15834778727731E-06,3.515625,0,0
-2.73441655735951E-05,9.85779934126185E-06,3.515625,0,0
-2.02494593395386E-05,7.8836847023922E-06,3.515625,0,0
-2.52834124694346E-05,7.72661405790132E-06,3.515625,0,0
-2.22668186324881E-05,5.24375309396419E-06,3.515625,0,0
-2.55079139606096E-05,5.59350473849918E-06,3.515625,0,0
-2.3543698262074E-05,7.39458118914627E-06,3.515625,0,0
-2.49910990532953E-05,1.1010608432116E-05,3.515625,0,0
-2.42363894358277E-05,1.40866795845795E-05,3.515625,0,0
-2.42574824369513E-05,1.5568815797451E-05,3.515625,0,0
-2.5809049475356E-05,1.4967136849009E-05,3.515625,0,0
-2.70737855316838E-05,1.35684949782444E-05,3.515625,0,0
-2.91226697299862E-05,1.4147772162687E-05,3.515625,0,0
-2.84639409073861E-05,1.55806465045316E-05,3.515625,0,0
-2.93331704597222E-05,1.67723701451905E-05,3.515625,0,0
-2.75700294878334E-05,1.55483885464491E-05,3.515625,0,0
-2.68130497715902E-05,1.41223981700023E-05,3.515625,0,0
-2.40125682466896E-05,1.3445228432829E-05,3.515625,0,0
-2.43523008975899E-05,1.49477154991473E-05,3.515625,0,0
-2.36498290178133E-05,1.6646139556542E-05,3.515625,0,0
-2.40468689298723E-05,1.78535356099019E-05,3.515625,0,0
-2.37544372794218E-05,1.84649597940734E-05,3.515625,0,0
-2.62709854723653E-05,2.00916038011201E-05,3.515625,0,0
-2.85401147266384E-05,2.11877304536756E-05,3.515625,0,0
-3.01544296235079E-05,2.07998728001257E-05,3.515625,0,0
-3.07268819597084E-05,1.79490943992278E-05,3.515625,0,0
-3.23037202178966E-05,1.40774573083036E-05,3.515625,0,0
-2.76292103080777E-05,9.79427841230063E-06,3.515625,0,0
-3.96861505578272E-05,1.4205136722012E-05,3.515625,0,0
-2.93666453217156E-05,9.59946009970736E-06,3.515625,0,0
-3.49325382558163E-05,9.5089371825452E-06,3.515625,0,0
-2.82543242065003E-05,7.52246887714136E-06,3.515625,0,0
-3.17651938530616E-05,1.29501222545514E-05,3.515625,0,0
-2.92089025606401E-05,1.61910211318173E-05,3.515625,0,0
-3.02554781228537E-05,1.82828189281281E-05,3.515625,0,0
-2.87589500658214E-05,1.71662250068039E-05,3.515625,0,0
-2.80455496977083E-05,1.74196284206118E-05,3.515625,0,0
-2.76528953691013E-05,1.98371544684051E-05,3.515625,0,0
-2.62029861914925E-05,2.13139410334406E-05,3.515625,0,0
-2.62012235907605E-05,2.21525315282634E-05,3.515625,0,0
-2.31391786655877E-05,1.82562762347516E-05,3.515625,0,0
-2.30083787755575E-05,1.40936936077196E-05,3.515625,0,0
-2.08130459213862E-05,1.19181831905735E-05,3.515625,0,0
-2.22468188439962E-05,1.25661508718622E-05,3.515625,0,0
-2.16992139030481E-05,1.1565578461159E-05,3.515625,0,0
-2.39644978137221E-05,1.06922861959902E-05,3.515625,0,0
-2.34060462389607E-05,8.2873020801344E-06,3.515625,0,0
-2.5544963136781E-05,7.71831309975823E-06,3.515625,0,0
-2.67574923782377E-05,9.398490874446E-06,3.515625,0,0
-2.78209899988724E-05,1.14962831503362E-05,3.515625,0,0
-2.59142816503299E-05,1.13330252133892E-05,3.515625,0,0
-2.470118306519E-05,1.01295263448264E-05,3.515625,0,0
-2.39545188378543E-05,9.55282393988455E-06,3.515625,0,0
-2.42797341343248E-05,9.26394295674982E-06,3.515625,0,0
-1.99091955437325E-05,8.45142767502693E-06,3.515625,0,0
-2.88795163214672E-05,1.46180282172281E-05,3.515625,0,0
-2.23912848014152E-05,1.52489710671944E-05,3.515625,0,0
-2.72136931016576E-05,1.70355415320955E-05,3.515625,0,0
-2.3970374968485E-05,1.24850548672839E-05,3.515625,0,0
-2.71864901151275E-05,1.25187088997336E-05,3.515625,0,0
-2.48009619099321E-05,1.31696187963826E-05,3.515625,0,0
-2.5131686925306E-05,1.28899782794178E-05,3.515625,0,0
-2.38647753576515E-05,1.07643227238441E-05,3.515625,0,0
-2.3127018721425E-05,1.1326353160257E-05,3.515625,0,0
-2.2341358999256E-05,1.34366973725264E-05,3.515625,0,0
-2.15351865335833E-05,1.32408194986056E-05,3.515625,0,0
-2.26882093556924E-05,1.00626602943521E-05,3.515625,0,0
-2.15311265492346E-05,5.78479648538632E-06,3.515625,0,0
-2.19316098082345E-05,5.96370682615088E-06,3.515625,0,0
-2.03343970497372E-05,8.02139948063996E-06,3.515625,0,0
-2.133282032446E-05,1.01762752819923E-05,3.515625,0,0
-2.05376545636682E-05,9.86619943432743E-06,3.515625,0,0
-2.11107235372765E-05,9.85415681498125E-06,3.515625,0,0
-1.98155394173227E-05,9.30452824832173E-06,3.515625,0,0
-2.07106695597759E-05,8.03494913270697E-06,3.515625,0,0
-2.05871892831055E-05,5.95280653215013E-06,3.515625,0,0
-2.14821302506607E-05,6.55213443678804E-06,3.515625,0,0
-2.18478435272118E-05,7.95855612523155E-06,3.515625,0,0
-2.17366687138565E-05,9.6607864179532E-06,3.515625,0,0
-2.01145903702127E-05,1.18245543490048E-05,3.515625,0,0
-2.04101615963737E-05,1.21293523989152E-05,3.515625,0,0
-1.82621697604191E-05,9.40163772611413E-06,3.515625,0,0
-2.57797200902132E-05,1.49236375364126E-05,3.515625,0,0
-1.80746774276486E-05,1.42451272040489E-05,3.515625,0,0
-2.18019249587087E-05,1.70997664099559E-05,3.515625,0,0
-1.87269633897813E-05,1.56615551532013E-05,3.515625,0,0
-2.11401293199742E-05,1.84899454325205E-05,3.515625,0,0
-1.86233755812282E-05,1.59308438014705E-05,3.515625,0,0
-1.96971268451307E-05,1.191686715174E-05,3.515625,0,0
-2.04580956051359E-05,9.22752406040672E-06,3.515625,0,0
-2.19109824683983E-05,1.02699696071795E-05,3.515625,0,0
-2.36155829043128E-05,1.22595629363786E-05,3.515625,0,0
-2.35068364418112E-05,1.13041414806503E-05,3.515625,0,0
-2.36157447943697E-05,8.55464350024704E-06,3.515625,0,0
-2.19251378439367E-05,5.4145575631992E-06,3.515625,0,0
-2.22039961954579E-05,4.16032344219275E-06,3.515625,0,0
-2.06744225579314E-05,2.59251987699827E-06,3.515625,0,0
-2.12200411624508E-05,2.33885521083721E-06,3.515625,0,0
-1.98196084966185E-05,1.96555583897862E-06,3.515625,0,0
-1.98563902813476E-05,3.20962112709822E-06,3.515625,0,0
-1.95386728591984E-05,2.3966774733708E-06,3.515625,0,0
-2.12524719245266E-05,4.38117865542154E-07,3.515625,0,0
-2.07934208447114E-05,-1.42312308071268E-06,3.515625,0,0
-2.05037558771437E-05,2.40394228967489E-07,3.515625,0,0
-1.98811176232994E-05,4.44144916400546E-06,3.515625,0,0
-2.04929183382774E-05,7.46930254535982E-06,3.515625,0,0
-2.18308505282039E-05,5.74506839257083E-06,3.515625,0,0
-2.32656875596149E-05,2.82060659628769E-06,3.515625,0,0
-2.01631573872874E-05,4.37614517068141E-07,3.515625,0,0
-2.79671348835109E-05,2.6083739612659E-08,3.515625,0,0
-1.83603006007615E-05,1.98402995010838E-06,3.515625,0,0
-2.14162300835596E-05,7.57269845053088E-06,3.515625,0,0
-1.74322158272844E-05,1.18189200293273E-05,3.515625,0,0
-2.03167146537453E-05,1.20189615699928E-05,3.515625,0,0
-1.93228806892876E-05,9.27459404920228E-06,3.515625,0,0
-2.24990108108614E-05,7.52129471948138E-06,3.515625,0,0
-2.35957159020472E-05,7.5102261689608E-06,3.515625,0,0
-2.46616691583768E-05,9.20741331356112E-06,3.515625,0,0
-2.56004477705574E-05,1.07375562947709E-05,3.515625,0,0
-2.48367541644257E-05,1.00610768640763E-05,3.515625,0,0
-2.42013338720426E-05,8.47835053718882E-06,3.515625,0,0
-2.17342530959286E-05,7.19538593330071E-06,3.515625,0,0
-2.27199816436041E-05,6.39584504824597E-06,3.515625,0,0
-2.33904629567405E-05,7.0410201260529E-06,3.515625,0,0
-2.65803028014489E-05,9.82584424491506E-06,3.515625,0,0
-2.65247599600116E-05,1.23298787002568E-05,3.515625,0,0
-2.7430209229351E-05,1.43006409416557E-05,3.515625,0,0
-2.61478689935757E-05,1.64641187438974E-05,3.515625,0,0
-2.54943715845002E-05,1.76676585397217E-05,3.515625,0,0
-2.31590474868426E-05,1.67192865774268E-05,3.515625,0,0
-2.36884461628506E-05,1.41286936923279E-05,3.515625,0,0
-2.55014583672164E-05,1.00561574072344E-05,3.515625,0,0
-2.63393012573943E-05,8.02164322522003E-06,3.515625,0,0
-2.38100565184141E-05,9.75561306404416E-06,3.515625,0,0
-2.18664645217359E-05,1.16589972094516E-05,3.515625,0,0
-1.78543814399745E-05,1.01931436802261E-05,3.515625,0,0
-2.53306661761599E-05,1.47939372254768E-05,3.515625,0,0
-1.7189777281601E-05,1.21863440654124E-05,3.515625,0,0
-1.90012560778996E-05,1.57009999384172E-05,3.515625,0,0
-1.46268885146128E-05,1.25500482681673E-05,3.515625,0,0
-1.66285753948614E-05,1.16076498670736E-05,3.515625,0,0
-1.4632593774877E-05,8.87127589521697E-06,3.515625,0,0
-1.64685698109679E-05,9.92180503089912E-06,3.515625,0,0
-1.75243822013726E-05,1.02487929325434E-05,3.515625,0,0
-1.82557978405384E-05,1.04078326330637E-05,3.515625,0,0
-1.83180727617582E-05,1.20549811981618E-05,3.515625,0,0
-1.85331409738865E-05,1.35482268888154E-05,3.515625,0,0
-2.15905511140591E-05,1.48528952195193E-05,3.515625,0,0
-2.27239324885886E-05,1.36246435431531E-05,3.515625,0,0
-2.40029694396071E-05,1.32213644974399E-05,3.515625,0,0
-2.3478740331484E-05,1.25729084174964E-05,3.515625,0,0
-2.6170624551014E-05,1.23146519399597E-05,3.515625,0,0
-2.67787254415452E-05,9.61386012932053E-06,3.515625,0,0
-2.71998214884661E-05,8.42541339807212E-06,3.515625,0,0
-2.58647814916912E-05,9.17113902687561E-06,3.515625,0,0
-2.7248375772615E-05,1.23707995953737E-05,3.515625,0,0
-2.83082936221035E-05,1.39829562613158E-05,3.515625,0,0
-2.98388567898655E-05,1.48844774230383E-05,3.515625,0,0
-2.87677175947465E-05,1.55811412696494E-05,3.515625,0,0
-2.65417529590195E-05,1.60194249474444E-05,3.515625,0,0
-2.52163954428397E-05,1.50049399962882E-05,3.515625,0,0
-2.61503428191645E-05,1.12939360406017E-05,3.515625,0,0
-2.24624163820408E-05,5.60683702133247E-06,3.515625,0,0
-3.07464433717541E-05,8.56861788633978E-06,3.515625,0,0
-2.04683274205308E-05,9.42670158110559E-06,3.515625,0,0
-2.56120001722593E-05,1.49993311424623E-05,3.515625,0,0
-2.22945545829134E-05,1.63374115800252E-05,3.515625,0,0
-2.63499969150871E-05,1.65436576935463E-05,3.515625,0,0
-2.56988823821303E-05,1.41842247103341E-05,3.515625,0,0
-3.0121462259558E-05,1.26996055769268E-05,3.515625,0,0
-3.18756901833694E-05,1.15286966320127E-05,3.515625,0,0
-3.26570880133659E-05,1.22329638543306E-05,3.515625,0,0
-3.31743503920734E-05,1.37230899781571E-05,3.515625,0,0
-3.30614093400072E-05,1.36782182380557E-05,3.515625,0,0
-3.41254853992723E-05,1.2768323358614E-05,3.515625,0,0
-3.1728621252114E-05,1.1357276889612E-05,3.515625,0,0
-3.16904770443216E-05,1.22503861348378E-05,3.515625,0,0
-3.120601104456E-05,1.39433441290748E-05,3.515625,0,0
-3.40979531756602E-05,1.36788612508099E-05,3.515625,0,0
-3.32344934577122E-05,1.09351185528794E-05,3.515625,0,0
-3.27312918670941E-05,1.11391782411374E-05,3.515625,0,0
-2.97512669931166E-05,1.27989178508869E-05,3.515625,0,0
-2.9161965358071E-05,1.23280851767049E-05,3.515625,0,0
-2.866435352189E-05,9.86153918347554E-06,3.515625,0,0
-3.06790243485011E-05,9.38034281716682E-06,3.515625,0,0
-3.06026449834462E-05,8.02241083874833E-06,3.515625,0,0
-2.94028213829733E-05,5.26190615346422E-06,2.8125,0,0
-2.84383313555736E-05,2.89346257886791E-06,2.8125,0,0
-2.8114936867496E-05,1.31761453303625E-06,2.8125,0,0
-2.2342755983118E-05,9.72702650869905E-07,2.8125,0,0
-3.2116691727424E-05,3.17667422677914E-06,2.8125,0,0
-2.5154184186249E-05,7.3923688432842E-06,2.8125,0,0
-3.00165211228887E-05,1.26012328109937E-05,2.8125,0,0
-2.3654984033783E-05,1.52287875607726E-05,2.8125,0,0
-2.65965954895364E-05,1.62848918989766E-05,2.8125,0,0
-2.52597910730401E-05,1.84045020432677E-05,2.8125,0,0
-2.74603517027572E-05,2.04425105039263E-05,2.8125,0,0
-2.69319298240589E-05,2.07011380553013E-05,2.8125,0,0
-2.57407209574012E-05,2.01679104065988E-05,2.8125,0,0
-2.4450542696286E-05,1.95573793462245E-05,2.8125,0,0
-2.34260223805904E-05,1.78852660610573E-05,2.8125,0,0
-2.45161754719447E-05,1.52483708006912E-05,2.8125,0,0
-2.3565000446979E-05,1.23177105706418E-05,2.8125,0,0
-2.48130654654233E-05,9.88977899396559E-06,2.8125,0,0
-2.37043386732694E-05,8.31417764857179E-06,2.8125,0,0
-2.62292523984797E-05,6.75280989526073E-06,2.8125,0,0
-2.72701963694999E-05,4.37200878877775E-06,2.8125,0,0
-2.99881994578755E-05,2.9138466288714E-06,2.8125,0,0
-2.98847062367713E-05,3.50156597050955E-06,2.8125,0,0
-3.06211150018498E-05,3.83810083803837E-06,2.8125,0,0
-2.89534127659863E-05,4.75042634207057E-06,2.8125,0,0
-2.78635343420319E-05,7.65076583775226E-06,2.8125,0,0
-2.60177930613281E-05,9.42975020734593E-06,2.8125,0,0
-2.58424497587839E-05,9.08390302356565E-06,2.8125,0,0
-2.61526947724633E-05,8.00781435827957E-06,2.8125,0,0
-2.74991016340209E-05,8.38265350466827E-06,2.8125,0,0
-2.46608688030392E-05,8.01948226580862E-06,2.8125,0,0
-3.48735447914805E-05,1.12983452709159E-05,2.8125,0,0
-2.43766971834702E-05,7.74019190430408E-06,2.8125,0,0
-2.86330341623398E-05,8.83151824382367E-06,2.8125,0,0
-2.37719668803038E-05,8.62032266013557E-06,2.8125,0,0
-2.69609536189819E-05,1.28307574414066E-05,2.8125,0,0
-2.22353446588386E-05,1.29327791000833E-05,2.8125,0,0
-1.98637462744955E-05,1.19886672109715E-05,2.8125,0,0
-1.59679329954088E-05,1.111413257604E-05,2.8125,0,0
-1.33041330627748E-05,1.28584488265915E-05,2.8125,0,0
-1.1313218237774E-05,1.35982218125719E-05,2.8125,0,0
-8.36668732517865E-06,1.21226357805426E-05,2.8125,0,0
-6.67939366394421E-06,1.09704224087182E-05,2.8125,0,0
-1.87789225947199E-06,1.05223552964162E-05,2.8125,0,0
1.26735542949064E-07,1.29444988488103E-05,2.8125,0,0
3.27571137859195E-06,1.5498642824241E-05,2.8125,0,0
2.22301878238795E-06,1.76403063960606E-05,2.8125,0,0
2.2620668005402E-06,1.65108795044944E-05,2.8125,0,0
-7.56849544814031E-07,1.580596108397E-05,2.8125,0,0
-2.49245795203024E-06,1.55257475853432E-05,2.8125,0,0
-7.68376048654318E-06,1.65442415891448E-05,2.8125,0,0
-1.2383018656692E-05,1.61362822836963E-05,2.8125,0,0
-1.7921707694768E-05,1.70342536875978E-05,2.8125,0,0
-2.17806446016766E-05,1.83125739567913E-05,2.8125,0,0
-2.4406130251009E-05,1.87535515578929E-05,2.8125,0,0
-2.46733361564111E-05,1.72494856087724E-05,2.8125,0,0
-2.50665743806167E-05,1.41766795422882E-05,2.8125,0,0
-2.0579127522069E-05,1.06134366433253E-05,2.8125,0,0
-2.97268179565435E-05,1.35197151394095E-05,2.8125,0,0
-2.29265169764403E-05,6.17532805335941E-06,2.8125,0,0
-2.81144602922723E-05,6.05081504545524E-06,2.8125,0,0
-2.3813725420041E-05,1.04652997379162E-06,2.8125,0,0
-2.59293465205701E-05,-6.23629944129789E-07,2.8125,0,0
-2.35922270803712E-05,-3.2287857720803E-06,2.8125,0,0
-2.47800035140244E-05,-2.79749292531051E-06,2.8125,0,0
-2.3989035980776E-05,-4.78499714517966E-07,2.8125,0,0
-2.37335389101645E-05,4.3898116928176E-06,2.8125,0,0
-2.36537143791793E-05,7.85806605563266E-06,2.8125,0,0
-2.33439550356707E-05,8.92436219146475E-06,2.8125,0,0
-2.58868803939549E-05,1.08324366010493E-05,2.8125,0,0
-2.65808430413017E-05,1.15807470137952E-05,2.8125,0,0
-2.79736523225438E-05,1.2408019756549E-05,2.8125,0,0
-2.61352779489243E-05,1.13970745587721E-05,2.8125,0,0
-2.62259782175533E-05,1.17609997687396E-05,2.8125,0,0
-2.45560040639248E-05,1.19174128485611E-05,2.8125,0,0
-2.5785429897951E-05,1.24485086416826E-05,2.8125,0,0
-2.61347504419973E-05,9.64244463830255E-06,2.8125,0,0
-2.75865095318295E-05,7.95654523244593E-06,2.8125,0,0
-2.66056504187873E-05,9.8071395768784E-06,2.8125,0,0
-2.61573040916119E-05,1.46096044773003E-05,2.8125,0,0
-2.59529097093036E-05,1.83660140464781E-05,2.8125,0,0
-2.74314315902302E-05,1.97898898477433E-05,2.8125,0,0
-2.84176876448328E-05,1.80161368916743E-05,2.8125,0,0
-2.84348116110777E-05,1.6099296772154E-05,2.8125,0,0
-2.31534922932042E-05,1.1301455742796E-05,2.8125,0,0
-3.26251356455032E-05,1.42200506161316E-05,2.8125,0,0
-2.43218655668898E-05,8.05104809842305E-06,2.8125,0,0
-3.13050913973711E-05,1.0512575499888E-05,2.8125,0,0
-2.86206250166288E-05,6.28840325589408E-06,2.8125,0,0
-3.43048814102076E-05,7.13790905138012E-06,2.8125,0,0
-3.39573452947661E-05,9.10216476768255E-06,2.8125,0,0
-3.57330136466771E-05,1.27496650748071E-05,2.8125,0,0
-3.54692892869934E-05,1.37588631332619E-05,2.8125,0,0
-3.54970434273127E-05,1.42684466482024E-05,2.8125,0,0
-3.40233273163904E-05,1.44615232784417E-05,2.8125,0,0
-3.09571769321337E-05,1.49777461047051E-05,2.8125,0,0
-3.06094225379638E-05,1.72724339790875E-05,2.8125,0,0
-2.88318442471791E-05,1.74327633430948E-05,2.8125,0,0
-2.91410469799303E-05,1.66259778779931E-05,2.8125,0,0
-2.71001608780352E-05,1.42536073326482E-05,2.8125,0,0
-2.8716762244585E-05,1.35673990371288E-05,2.8125,0,0
-2.84825728158467E-05,1.33210023705033E-05,2.8125,0,0
-2.99210860248422E-05,1.48470389831346E-05,2.8125,0,0
-2.93226494250121E-05,1.30301004901412E-05,2.8125,0,0
-3.00833398796385E-05,1.05254002846777E-05,2.8125,0,0
-2.88977735181106E-05,8.45162594487192E-06,2.8125,0,0
-2.87965449388139E-05,8.8454380602343E-06,2.8125,0,0
-2.76879000011832E-05,9.88330975815188E-06,2.8125,0,0
-2.69460288109258E-05,1.16071414595353E-05,2.8125,0,0
-2.62595167441759E-05,1.25333444884745E-05,2.8125,0,0
-2.69657684839331E-05,1.29077279780176E-05,2.8125,0,0
-2.15301406569779E-05,1.10380779005936E-05,2.8125,0,0
-2.95049812848447E-05,1.55317466123961E-05,2.8125,0,0
-2.20470010390272E-05,1.10088612927939E-05,2.8125,0,0
