biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
1.66193649420165E-06,-1.43224333442049E-05,42.5390625,0,0
2.04249522539612E-06,-1.54681274580071E-05,42.5390625,0,0
3.31447722601297E-06,-1.6536958355573E-05,42.5390625,0,0
4.25297912443057E-06,-1.83027223101817E-05,42.5390625,0,0
3.42113003171107E-06,-1.84881137101911E-05,42.5390625,0,0
2.21566824620822E-06,-1.97675944946241E-05,42.5390625,0,0
1.50379116803379E-06,-1.8932189050247E-05,42.5390625,0,0
2.13011321648082E-06,-1.81062405317789E-05,42.5390625,0,0
2.93691005026631E-06,-1.56410314957611E-05,42.5390625,0,0
2.99614748655586E-06,-1.65511864906875E-05,42.5390625,0,0
7.59849001497059E-07,-1.80277838808252E-05,42.5390625,0,0
-1.41656141749991E-06,-1.86898669198854E-05,42.5390625,0,0
-1.67586495081196E-06,-1.6788919310784E-05,42.5390625,0,0
-3.70999174492681E-07,-1.64314260473475E-05,42.5390625,0,0
-7.09493690465024E-08,-1.66313820955111E-05,42.5390625,0,0
-7.66935329465923E-07,-1.75687946466496E-05,42.5390625,0,0
-9.78500338533195E-07,-1.77564888872439E-05,42.5390625,0,0
7.66431895726782E-09,-1.64546145242639E-05,42.5390625,0,0
8.21643254766968E-07,-1.29418704091222E-05,42.5390625,0,0
1.15596503746929E-06,-1.86384950211504E-05,42.5390625,0,0
1.01682223885291E-06,-1.49081579365884E-05,42.5390625,0,0
1.04170374015666E-06,-1.95788943528896E-05,42.5390625,0,0
2.21973426306477E-08,-1.67895668710116E-05,42.5390625,0,0
-1.74067884017859E-06,-1.6032472558436E-05,42.5390625,0,0
-3.87124509870773E-06,-1.28620558825787E-05,42.5390625,0,0
-3.15194574795896E-06,-1.35880954985623E-05,42.5390625,0,0
-9.61785303843499E-07,-1.45158755913144E-05,42.5390625,0,0
-8.56287911688014E-08,-1.62713586178143E-05,42.5390625,0,0
-1.50433393741878E-07,-1.76571320480434E-05,42.5390625,0,0
1.98274392460007E-07,-1.73017651832197E-05,42.5390625,0,0
1.3414233990261E-06,-1.69743707374437E-05,42.5390625,0,0
1.66437257576035E-06,-1.46272623169352E-05,42.5390625,0,0
1.6818556787257E-06,-1.29113996081287E-05,42.5390625,0,0
1.68221652074863E-06,-1.06736742964131E-05,42.5390625,0,0
1.16947194328532E-06,-1.20306522148894E-05,42.5390625,0,0
2.02011761984977E-07,-1.31285132738412E-05,42.5390625,0,0
-6.12277943901063E-08,-1.4132331671135E-05,42.5390625,0,0
9.75180025619693E-09,-1.23160352814011E-05,42.5390625,0,0
-4.40925646216783E-07,-1.25391843539546E-05,42.5390625,0,0
-1.14778276838479E-06,-1.3464520634443E-05,42.5390625,0,0
-1.07348728306533E-06,-1.54773279064102E-05,42.5390625,0,0
-4.77226024031552E-07,-1.73338175954996E-05,42.5390625,0,0
-7.54116229018109E-07,-1.88809699466219E-05,42.5390625,0,0
-1.37886229367723E-06,-1.92741408682195E-05,42.5390625,0,0
-1.46871343531529E-06,-1.79649250640068E-05,42.5390625,0,0
-3.94842544437779E-07,-1.25197193483473E-05,42.5390625,0,0
4.57353792171489E-07,-1.62317246577004E-05,42.5390625,0,0
-2.9331948780964E-07,-1.13984897325281E-05,42.5390625,0,0
-2.29106422011682E-06,-1.65019173437031E-05,42.5390625,0,0
-8.13068083971302E-07,-1.58241364260903E-05,42.5390625,0,0
1.40647819080186E-06,-1.81696177605772E-05,42.5390625,0,0
3.52652000401577E-06,-1.58020266098902E-05,42.5390625,0,0
4.22128778154729E-06,-1.70787025126629E-05,42.5390625,0,0
4.10869461120456E-06,-1.682351467025E-05,42.5390625,0,0
2.98809050036652E-06,-1.81895538844401E-05,42.5390625,0,0
2.4190280782932E-06,-1.97306562768063E-05,42.5390625,0,0
1.97139411284297E-06,-1.87491787073668E-05,42.5390625,0,0
1.61148068400507E-06,-1.84423333848827E-05,42.5390625,0,0
2.47070283876383E-06,-1.69495033333078E-05,42.5390625,0,0
2.98054351333121E-06,-1.72321633726824E-05,42.5390625,0,0
2.63385641119385E-06,-1.65845358424122E-05,42.5390625,0,0
1.96588825929211E-06,-1.79659800778609E-05,42.5390625,0,0
2.21344294004666E-06,-1.68992119142786E-05,42.5390625,0,0
3.12510064759408E-06,-1.61988464242313E-05,42.5390625,0,0
5.60289936402114E-06,-1.45682770380517E-05,41.30859375,0,0
8.0204981713905E-06,-1.60202635015594E-05,41.30859375,0,0
9.04195348994108E-06,-1.82744061021367E-05,41.30859375,0,0
8.29231248644646E-06,-2.01854036276927E-05,41.30859375,0,0
7.77391142037231E-06,-1.88251451618271E-05,41.30859375,0,0
7.46700334275374E-06,-1.6992091332213E-05,41.30859375,0,0
7.0505097937712E-06,-1.70044440892525E-05,41.30859375,0,0
7.64348169468576E-06,-1.79280978045426E-05,41.30859375,0,0
6.38085793980281E-06,-1.33449020722765E-05,41.30859375,0,0
9.11377719603479E-06,-1.88327412615763E-05,41.30859375,0,0
6.66030064166989E-06,-1.62861288117711E-05,41.30859375,0,0
7.0545393100474E-06,-2.13480434467783E-05,41.30859375,0,0
4.68556936539244E-06,-1.64239045261638E-05,41.30859375,0,0
5.5535033425258E-06,-1.58722814376233E-05,41.30859375,0,0
4.71069552077097E-06,-1.37053857542924E-05,41.30859375,0,0
5.12924680151627E-06,-1.63618879014393E-05,41.30859375,0,0
4.38430151916691E-06,-1.75030345417326E-05,41.30859375,0,0
4.72003921458963E-06,-1.78004702320322E-05,41.30859375,0,0
5.84107192480587E-06,-1.72015770658618E-05,41.30859375,0,0
5.83468590775738E-06,-1.60500767378835E-05,41.30859375,0,0
5.25650875715655E-06,-1.82585445145378E-05,41.30859375,0,0
3.97379744754289E-06,-2.00221784325549E-05,41.30859375,0,0
4.18449963035528E-06,-2.16741136682685E-05,41.30859375,0,0
3.63139974979276E-06,-2.06078439077828E-05,41.30859375,0,0
3.19607397614163E-06,-2.18982841033721E-05,41.30859375,0,0
2.23985648517555E-06,-2.24931263801409E-05,41.30859375,0,0
2.31694161811902E-06,-2.31359281315235E-05,41.30859375,0,0
1.99131977751676E-06,-2.04444531846093E-05,41.30859375,0,0
2.45410933530366E-06,-1.92346997209825E-05,41.30859375,0,0
1.84968621397275E-06,-1.80003626155667E-05,41.30859375,0,0
2.19442858906405E-06,-1.65137262229109E-05,41.30859375,0,0
4.28048770118039E-06,-1.37529032144812E-05,41.30859375,0,0
7.08367451807135E-06,-1.17945537567721E-05,41.30859375,0,0
7.89792647992726E-06,-1.14663353087963E-05,41.30859375,0,0
6.97590030540596E-06,-1.20896529551828E-05,41.30859375,0,0
3.9488199945481E-06,-1.09164730019984E-05,41.30859375,0,0
4.03419198846677E-06,-1.55861434905091E-05,41.30859375,0,0
2.49198046731181E-06,-1.20176173368236E-05,41.30859375,0,0
5.49682317796396E-06,-1.44440791700617E-05,41.30859375,0,0
5.51741732124356E-06,-1.13235601020278E-05,41.30859375,0,0
7.24497294868343E-06,-1.15828361231252E-05,41.30859375,0,0
7.90998910815688E-06,-9.79362448561005E-06,41.30859375,0,0
8.6351637946791E-06,-9.28301415115129E-06,41.30859375,0,0
7.42921383789508E-06,-7.83436007623095E-06,41.30859375,0,0
6.37528728475445E-06,-8.71657084644539E-06,41.30859375,0,0
5.24225333720096E-06,-1.12983825601987E-05,41.30859375,0,0
3.33499633597967E-06,-1.3957304872747E-05,41.30859375,0,0
2.49574304689304E-06,-1.65801320690662E-05,41.30859375,0,0
2.17989008888253E-06,-1.60879226314137E-05,41.30859375,0,0
2.99214048027352E-06,-1.5542600522167E-05,41.30859375,0,0
3.37331539412844E-06,-1.46673537528841E-05,41.30859375,0,0
4.22177163272863E-06,-1.62523047038121E-05,41.30859375,0,0
4.67310383100994E-06,-1.62842516147066E-05,41.30859375,0,0
5.34738819624181E-06,-1.62861124408664E-05,41.30859375,0,0
4.16912325817975E-06,-1.57452250277856E-05,41.30859375,0,0
2.76450668934558E-06,-1.75004133780021E-05,41.30859375,0,0
1.21917798878712E-06,-1.86464512808016E-05,41.30859375,0,0
1.14005467821698E-06,-1.98781617655186E-05,41.30859375,0,0
2.27820623877051E-06,-2.01369293790776E-05,41.30859375,0,0
3.8187499740161E-06,-2.06032764253905E-05,41.30859375,0,0
4.99730458614067E-06,-2.19480862142518E-05,41.30859375,0,0
5.20828916705796E-06,-2.2300200726022E-05,41.30859375,0,0
5.45289822184714E-06,-1.72842319443589E-05,41.30859375,0,0
7.86266627983423E-06,-2.3398488337989E-05,41.30859375,0,0
4.33013474321342E-06,-1.68820970429806E-05,41.30859375,0,0
3.98964402847923E-06,-2.10528414754663E-05,41.30859375,0,0
4.52341055279248E-06,-1.59874361997936E-05,41.30859375,0,0
7.33151773602003E-06,-1.77105648617726E-05,41.30859375,0,0
7.51585093894391E-06,-1.59130249812733E-05,41.30859375,0,0
6.88965610606829E-06,-1.84698401426431E-05,41.30859375,0,0
5.42868156117038E-06,-1.92879761016229E-05,41.30859375,0,0
4.46650619778666E-06,-2.03107774723321E-05,41.30859375,0,0
3.28250939674035E-06,-2.08729488804238E-05,41.30859375,0,0
2.73451610155462E-06,-2.05368323804578E-05,41.30859375,0,0
4.0835539039108E-06,-2.18205314013176E-05,41.30859375,0,0
4.298526164348E-06,-2.12286340683931E-05,41.30859375,0,0
2.90286561721587E-06,-2.23371971515007E-05,41.30859375,0,0
-1.12918691286268E-07,-2.14847714232747E-05,41.30859375,0,0
-1.8168195765611E-06,-2.30835939873941E-05,41.30859375,0,0
-2.55240388469247E-06,-2.26193351409165E-05,41.30859375,0,0
-2.5547692530381E-06,-2.27213713515084E-05,41.30859375,0,0
-3.66876611224143E-06,-1.98697853193153E-05,41.30859375,0,0
-4.80079233966535E-06,-1.94203839782858E-05,41.30859375,0,0
-5.51886068933527E-06,-1.81219184014481E-05,41.30859375,0,0
-4.61296849607606E-06,-1.68989354278892E-05,41.30859375,0,0
-3.45078592545178E-06,-1.62349369929871E-05,41.30859375,0,0
-3.51812150256592E-06,-1.75809054780984E-05,41.30859375,0,0
-4.23341361965868E-06,-1.76132507476723E-05,41.30859375,0,0
-3.43971805705223E-06,-1.64027132996125E-05,41.30859375,0,0
-2.01387729248381E-06,-1.32318737087189E-05,41.30859375,0,0
-2.01001876121154E-06,-1.82178500836017E-05,41.30859375,0,0
1.42829833293945E-06,-1.1292959243292E-05,41.30859375,0,0
4.21576532971812E-06,-1.26923614516272E-05,41.30859375,0,0
6.29880560154561E-06,-1.06162360680173E-05,41.30859375,0,0
5.78575918552815E-06,-1.35131185743376E-05,41.30859375,0,0
5.45638476978638E-06,-1.3614418094221E-05,41.30859375,0,0
5.71400323678972E-06,-1.61546176968841E-05,41.30859375,0,0
8.36899198475294E-06,-1.67925591085805E-05,41.30859375,0,0
1.22653800644912E-05,-1.60391227836953E-05,41.30859375,0,0
1.65257333719637E-05,-1.46333595694159E-05,41.30859375,0,0
1.90620467037661E-05,-1.31642509586527E-05,41.30859375,0,0
1.96935525309527E-05,-1.32693885461777E-05,41.30859375,0,0
1.90558857866563E-05,-1.23893460113322E-05,41.30859375,0,0
1.72226991708158E-05,-1.36654462039587E-05,41.30859375,0,0
1.52696120494511E-05,-1.37471743073547E-05,41.30859375,0,0
1.3789478543913E-05,-1.46514175867196E-05,41.30859375,0,0
1.43156103149522E-05,-1.38138584588887E-05,41.30859375,0,0
1.48610197356902E-05,-1.44010391522897E-05,41.30859375,0,0
1.40906049637124E-05,-1.40327902045101E-05,41.30859375,0,0
1.15727179945679E-05,-1.43556726470706E-05,41.30859375,0,0
9.43646955420263E-06,-1.39935546030756E-05,41.30859375,0,0
7.28845589037519E-06,-1.58825005200924E-05,41.30859375,0,0
5.54727330381866E-06,-1.7923443010659E-05,41.30859375,0,0
3.7159582007007E-06,-1.71195533766877E-05,41.30859375,0,0
1.78253037574905E-06,-1.51572985487292E-05,41.30859375,0,0
1.14661804673233E-06,-1.5332536349888E-05,41.30859375,0,0
-4.20448202476109E-07,-1.41717237056582E-05,41.30859375,0,0
-2.14462875192112E-06,-2.01110215130029E-05,41.30859375,0,0
-1.98892666958272E-06,-1.52284364958177E-05,41.30859375,0,0
-3.50455934494676E-07,-1.93728446902242E-05,41.30859375,0,0
-7.9666222063679E-07,-1.77790443558479E-05,41.30859375,0,0
-9.17957720503182E-07,-2.13267030630959E-05,41.30859375,0,0
-6.15307669704634E-07,-2.09525369427865E-05,41.30859375,0,0
-6.4739580807327E-08,-2.14240808418253E-05,41.30859375,0,0
2.64350774159539E-07,-1.97162989934441E-05,41.30859375,0,0
2.64473868583082E-07,-1.92943552974612E-05,41.30859375,0,0
-6.37372579603834E-07,-2.00514095922699E-05,41.30859375,0,0
-1.43095883231581E-06,-1.83721513167256E-05,41.30859375,0,0
-7.53047061152756E-07,-1.70041275850963E-05,41.30859375,0,0
1.01162825671963E-07,-1.58676157298032E-05,41.30859375,0,0
-1.052610627994E-06,-1.6854395653354E-05,41.30859375,0,0
-2.80456333712209E-06,-1.53136661538156E-05,41.30859375,0,0
-2.88581486529438E-06,-1.4233504771255E-05,41.30859375,0,0
-1.6038000012486E-06,-1.18415682663908E-05,41.30859375,0,0
-5.82004986426909E-07,-1.24300122479326E-05,41.30859375,0,0
-1.83168333478534E-06,-1.29911750264E-05,41.30859375,0,0
-4.34223511547316E-06,-1.3964496247354E-05,41.30859375,0,0
-5.9119297475263E-06,-1.39306957862573E-05,41.30859375,0,0
-6.11797122473945E-06,-1.47452619785327E-05,41.30859375,0,0
-6.73346630719607E-06,-1.45882795550278E-05,41.30859375,0,0
-7.32809621695196E-06,-1.5371346307802E-05,41.30859375,0,0
-7.29675821276032E-06,-1.66217196237994E-05,41.30859375,0,0
-7.45270290281042E-06,-1.68838851095643E-05,41.30859375,0,0
-7.06223909219261E-06,-1.26731438285788E-05,41.30859375,0,0
-9.81601169769419E-06,-1.69338327395963E-05,41.30859375,0,0
-6.13395513937576E-06,-1.1820372492366E-05,41.30859375,0,0
-6.7121663960279E-06,-1.65139954333426E-05,41.30859375,0,0
-4.48989112555864E-06,-1.59984483616427E-05,41.30859375,0,0
-4.90537968289573E-06,-1.93953292182414E-05,41.30859375,0,0
-3.65718278771965E-06,-1.79658836714225E-05,41.30859375,0,0
-2.18393279283191E-06,-1.76076428033412E-05,41.30859375,0,0
2.40258998474019E-07,-1.64702705660602E-05,41.30859375,0,0
7.58104192755127E-07,-1.67472626344534E-05,41.30859375,0,0
1.60455698505757E-07,-1.85431144927861E-05,41.30859375,0,0
2.62808811157811E-07,-1.95500033441931E-05,41.30859375,0,0
1.27790599435684E-06,-2.09967001865152E-05,41.30859375,0,0
3.24924349115463E-06,-2.05988471861929E-05,41.30859375,0,0
4.19227899328689E-06,-1.96866603801027E-05,41.30859375,0,0
5.48888738194364E-06,-1.64703669724986E-05,41.30859375,0,0
5.25091945746681E-06,-1.6270108972094E-05,41.30859375,0,0
5.84393410463235E-06,-1.64093398780096E-05,41.30859375,0,0
6.77030720908078E-06,-1.85382687050151E-05,41.30859375,0,0
8.229899322032E-06,-1.96000255527906E-05,41.30859375,0,0
8.78518403624184E-06,-2.02555856958497E-05,41.30859375,0,0
9.91177876130678E-06,-1.87648674909724E-05,41.30859375,0,0
9.54936876951251E-06,-1.81255854840856E-05,41.30859375,0,0
8.6045884017949E-06,-1.7225986084668E-05,41.30859375,0,0
7.62165109335911E-06,-1.66281661222456E-05,40.25390625,0,0
6.64123172100517E-06,-1.62265223480063E-05,40.25390625,0,0
5.59107138542458E-06,-1.68904680322157E-05,40.25390625,0,0
3.09485221805517E-06,-1.40182273753453E-05,40.25390625,0,0
3.17334070132347E-06,-1.94115473277634E-05,40.25390625,0,0
2.58499289884639E-06,-1.41689824886271E-05,40.25390625,0,0
5.55151200387627E-06,-1.89104084711289E-05,40.25390625,0,0
2.45598243964196E-06,-1.74675769812893E-05,40.25390625,0,0
4.80570861327578E-07,-1.96395121747628E-05,40.25390625,0,0
4.55433820434337E-07,-1.84362288564444E-05,40.25390625,0,0
8.53447829740617E-07,-2.0826486434089E-05,40.25390625,0,0
-6.68195241360081E-07,-2.21348727791337E-05,40.25390625,0,0
-2.02022124540235E-06,-2.37342210311908E-05,40.25390625,0,0
-2.32137904276897E-06,-2.46034560404951E-05,40.25390625,0,0
-1.17643969588244E-06,-2.43195026996545E-05,40.25390625,0,0
7.82456652359542E-07,-2.48563828790793E-05,40.25390625,0,0
1.19035985335358E-06,-2.37518761423416E-05,40.25390625,0,0
5.34419825726218E-07,-2.37716867559357E-05,40.25390625,0,0
-9.50201297200692E-07,-2.20483761950163E-05,40.25390625,0,0
-1.61190098424413E-06,-2.27055534196552E-05,40.25390625,0,0
-2.36322671298694E-06,-2.23855022341013E-05,40.25390625,0,0
-2.28480985242641E-06,-2.27298387471819E-05,40.25390625,0,0
-1.69185898357682E-06,-2.22572471102467E-05,40.25390625,0,0
2.01423389967204E-07,-2.38312004512409E-05,40.25390625,0,0
2.11578162634396E-06,-2.38299107877538E-05,40.25390625,0,0
4.23733445131802E-06,-2.36646646953886E-05,40.25390625,0,0
5.45952707398101E-06,-2.29211709665833E-05,40.25390625,0,0
6.43231624053442E-06,-2.33373557421146E-05,40.25390625,0,0
8.10544224805199E-06,-2.3160369892139E-05,40.25390625,0,0
9.21038736123592E-06,-2.25366111408221E-05,40.25390625,0,0
7.4785230026464E-06,-1.70149232872063E-05,40.25390625,0,0
1.07842415673076E-05,-2.34050330618629E-05,40.25390625,0,0
8.79993149283109E-06,-1.67791840794962E-05,40.25390625,0,0
1.16171449917601E-05,-2.00858939933823E-05,40.25390625,0,0
9.36809647100745E-06,-1.59461669682059E-05,40.25390625,0,0
7.63810112403007E-06,-1.81588784471387E-05,40.25390625,0,0
4.57477381132776E-06,-1.55165089381626E-05,40.25390625,0,0
5.23576682098792E-06,-1.6384468835895E-05,40.25390625,0,0
6.32417277302011E-06,-1.45769417940755E-05,40.25390625,0,0
7.13813096808735E-06,-1.40431748150149E-05,40.25390625,0,0
7.22957793186652E-06,-1.35296450025635E-05,40.25390625,0,0
6.39821928416495E-06,-1.13437781692483E-05,40.25390625,0,0
6.0852935348521E-06,-1.05357930806349E-05,40.25390625,0,0
5.34240643901285E-06,-9.65730760071892E-06,40.25390625,0,0
5.67646156923729E-06,-1.17291137939901E-05,40.25390625,0,0
4.74874877909315E-06,-1.08064250525786E-05,40.25390625,0,0
4.3178119994991E-06,-1.12318321043858E-05,40.25390625,0,0
3.86753026759834E-06,-1.07908390418743E-05,40.25390625,0,0
4.52796666650102E-06,-1.24595762827084E-05,40.25390625,0,0
3.7465613331733E-06,-1.14894510261365E-05,40.25390625,0,0
3.25931932820822E-06,-1.3345693332667E-05,40.25390625,0,0
2.68172607320594E-06,-1.58117563842097E-05,40.25390625,0,0
2.56759699368558E-06,-1.80794486368541E-05,40.25390625,0,0
2.99431553685281E-06,-1.73869466379983E-05,40.25390625,0,0
4.12937833971228E-06,-1.63295499078231E-05,40.25390625,0,0
3.93537720810855E-06,-1.45609146784409E-05,40.25390625,0,0
3.48589423992962E-06,-1.41440723382402E-05,40.25390625,0,0
2.46201943809865E-06,-1.32351333377301E-05,40.25390625,0,0
4.78903803013964E-06,-2.0845354811172E-05,40.25390625,0,0
5.96270410824218E-06,-1.78962145582773E-05,40.25390625,0,0
6.26455039309803E-06,-2.09299778362038E-05,40.25390625,0,0
3.96828909288161E-06,-1.75181503436761E-05,40.25390625,0,0
3.0792734833085E-06,-1.75729855982354E-05,40.25390625,0,0
3.95534516428597E-06,-1.6518919437658E-05,40.25390625,0,0
7.52731784814387E-06,-1.70780313055729E-05,40.25390625,0,0
8.79574417922413E-06,-1.55285961227492E-05,40.25390625,0,0
7.53799167796387E-06,-1.48435265145963E-05,40.25390625,0,0
6.7543637669587E-06,-1.54654790094355E-05,40.25390625,0,0
6.72683381708339E-06,-1.57049253175501E-05,40.25390625,0,0
6.89362786943093E-06,-1.67163143487414E-05,40.25390625,0,0
5.34218588654767E-06,-1.64517459779745E-05,40.25390625,0,0
3.03858291772485E-06,-1.66721492860233E-05,40.25390625,0,0
1.17461638637906E-06,-1.49898642121116E-05,40.25390625,0,0
1.23510608318611E-06,-1.52183674799744E-05,40.25390625,0,0
2.10271355172154E-06,-1.44771311170189E-05,40.25390625,0,0
2.08352275876678E-06,-1.41763393912697E-05,40.25390625,0,0
7.84162523359555E-07,-1.2708635040326E-05,40.25390625,0,0
1.40031829687359E-07,-1.29433428810444E-05,40.25390625,0,0
4.31236429676574E-07,-1.3292723451741E-05,40.25390625,0,0
1.5494680383199E-06,-1.31333645185805E-05,40.25390625,0,0
3.20056801683677E-06,-1.17809713628958E-05,40.25390625,0,0
5.73433908357401E-06,-1.10987839434529E-05,40.25390625,0,0
7.26636289982707E-06,-1.14237036541454E-05,40.25390625,0,0
7.62060653869412E-06,-1.19778205771581E-05,40.25390625,0,0
6.1134837778809E-06,-1.05038407127722E-05,40.25390625,0,0
8.19583146949299E-06,-1.61947682499886E-05,40.25390625,0,0
6.23939331489964E-06,-1.4804717466177E-05,40.25390625,0,0
9.57763677433832E-06,-1.82414332812186E-05,40.25390625,0,0
9.02556803339394E-06,-1.61192801897414E-05,40.25390625,0,0
7.89972636994207E-06,-1.7561065760674E-05,40.25390625,0,0
4.47481579612941E-06,-1.58157472469611E-05,40.25390625,0,0
3.24717302646604E-06,-1.53989694808843E-05,40.25390625,0,0
1.42307112582785E-06,-1.4692092918267E-05,40.25390625,0,0
1.15997556804359E-06,-1.41660248118569E-05,40.25390625,0,0
1.80547260697494E-06,-1.38870336741093E-05,40.25390625,0,0
1.05065817024297E-06,-1.43676525112824E-05,40.25390625,0,0
3.5490364780344E-07,-1.68632686836645E-05,40.25390625,0,0
-6.95993151111907E-07,-1.7863745597424E-05,40.25390625,0,0
-9.46382272104529E-07,-1.83833362825681E-05,40.25390625,0,0
-1.10075473003235E-06,-1.6683159628883E-05,40.25390625,0,0
3.55213245484265E-07,-1.65511901286663E-05,40.25390625,0,0
5.66365145004966E-07,-1.66414192790398E-05,40.25390625,0,0
2.97326664622233E-07,-1.88005869858898E-05,40.25390625,0,0
-2.91889051595717E-07,-1.98901288968045E-05,40.25390625,0,0
8.78428494388572E-08,-2.07617140404182E-05,40.25390625,0,0
-2.20131525452416E-07,-1.9600649466156E-05,40.25390625,0,0
4.2312419168411E-07,-1.91444833035348E-05,40.25390625,0,0
2.46209378929052E-06,-2.01875427592313E-05,40.25390625,0,0
4.59678722108947E-06,-2.1468311388162E-05,40.25390625,0,0
2.78862967206805E-06,-2.0930010578013E-05,40.25390625,0,0
1.98668729467499E-07,-1.90646533155814E-05,40.25390625,0,0
1.79371500053094E-06,-1.48270519275684E-05,40.25390625,0,0
4.06807839681278E-06,-2.16325224755565E-05,40.25390625,0,0
3.98135671275668E-06,-1.75857203430496E-05,40.25390625,0,0
2.56542330134835E-06,-2.16328735405114E-05,40.25390625,0,0
1.60022989348363E-06,-1.76390385604464E-05,40.25390625,0,0
1.75051525275194E-06,-1.88125486602075E-05,40.25390625,0,0
1.87064267720416E-06,-1.69882805494126E-05,40.25390625,0,0
2.12266195376287E-06,-1.83954834938049E-05,40.25390625,0,0
2.12142867894727E-06,-1.83835436473601E-05,40.25390625,0,0
