biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.06466156669194E-05,6.42717805021675E-06,30.9375,0,0
-2.09686822927324E-05,7.14329553375137E-06,30.9375,0,0
-2.26028860197403E-05,9.6702215159894E-06,30.9375,0,0
-2.46549807343399E-05,1.01324449133244E-05,30.9375,0,0
-2.62730645772535E-05,1.00400284281932E-05,30.9375,0,0
-2.63825259025907E-05,1.04705941339489E-05,30.9375,0,0
-2.74818394245813E-05,1.10742103061057E-05,30.9375,0,0
-2.42322639678605E-05,7.50257231629803E-06,30.9375,0,0
-3.51033704646397E-05,7.47309104554006E-06,30.9375,0,0
-2.6196452381555E-05,2.78541710940772E-06,30.9375,0,0
-3.02144817396766E-05,6.08586424277746E-06,30.9375,0,0
-2.3477599825128E-05,6.31253033134271E-06,30.9375,0,0
-2.67879531747894E-05,9.34908712224569E-06,30.9375,0,0
-2.5945320885512E-05,6.52867538519786E-06,30.9375,0,0
-2.82044056802988E-05,4.29492183684488E-06,30.9375,0,0
-2.73066962108715E-05,3.66402218787698E-06,30.9375,0,0
-2.64295194938313E-05,5.14062548973016E-06,30.9375,0,0
-2.54313472396461E-05,5.40511064173188E-06,30.9375,0,0
-2.23294700845145E-05,3.42236194228462E-06,30.9375,0,0
-2.02321134565864E-05,2.29497504733445E-06,30.9375,0,0
-1.66566478583263E-05,2.17122305912199E-06,30.9375,0,0
-1.63996282935841E-05,4.66136589238886E-06,30.9375,0,0
-1.35385143948952E-05,4.6999639380374E-06,30.9375,0,0
-1.35406562549178E-05,3.7496511140489E-06,30.9375,0,0
-1.28082647279371E-05,2.02200976673339E-06,30.9375,0,0
-1.46747825056082E-05,2.84959105556482E-06,30.9375,0,0
-1.34384454213432E-05,3.52157962879573E-06,30.9375,0,0
-1.41861537485966E-05,4.75548631584388E-06,30.9375,0,0
-1.45018339026137E-05,4.98409826832358E-06,30.9375,0,0
-1.64569519256474E-05,5.69147186979535E-06,30.9375,0,0
-1.66441150213359E-05,6.36201139059267E-06,30.9375,0,0
-1.78854261321248E-05,8.15325074654538E-06,30.9375,0,0
-1.99587902898202E-05,8.24700327939354E-06,30.9375,0,0
-2.26203210331732E-05,5.20895900990581E-06,30.9375,0,0
-2.11227852560114E-05,2.88170485873707E-06,30.9375,0,0
-3.16834193654358E-05,6.14675309407176E-06,30.9375,0,0
-2.4224540538853E-05,8.44831447466277E-06,30.9375,0,0
-2.77125218417495E-05,1.06016423160327E-05,30.9375,0,0
-2.40697590925265E-05,1.17021891128388E-05,30.9375,0,0
-2.78253173746634E-05,1.43781635415507E-05,30.9375,0,0
-2.64483533101156E-05,1.49512079588021E-05,30.9375,0,0
-2.80713611573447E-05,1.51092554006027E-05,30.9375,0,0
-2.90300486085471E-05,1.66874579008436E-05,30.9375,0,0
-3.065075725317E-05,1.7759599359124E-05,30.9375,0,0
-3.14893877657596E-05,1.64930861501489E-05,30.9375,0,0
-3.0495410101139E-05,1.47937025758438E-05,30.9375,0,0
-3.17121957777999E-05,1.48792823893018E-05,30.9375,0,0
-3.19500686600804E-05,1.45004160003737E-05,30.9375,0,0
-3.42051207553595E-05,1.33524044940714E-05,30.9375,0,0
-3.35072509187739E-05,1.29999789351132E-05,30.9375,0,0
-3.32284034811892E-05,1.43454872159055E-05,30.9375,0,0
-3.0063558369875E-05,1.61999414558522E-05,30.9375,0,0
-2.90379975922406E-05,1.78517530002864E-05,30.9375,0,0
-2.76759146800032E-05,1.8237644326291E-05,30.9375,0,0
-2.86910217255354E-05,1.77607980731409E-05,30.9375,0,0
-2.89161544060335E-05,1.71900865097996E-05,30.9375,0,0
-3.05138182739029E-05,1.76581252162578E-05,30.9375,0,0
-3.12895754177589E-05,1.78401205630507E-05,30.9375,0,0
-3.24319262290373E-05,1.58634720719419E-05,30.9375,0,0
-3.27458874380682E-05,1.19239412015304E-05,30.9375,0,0
-3.31212613673415E-05,1.04039927464328E-05,30.9375,0,0
-2.62636804109206E-05,9.37681579671334E-06,30.9375,0,0
-3.63101607945282E-05,1.36326334541081E-05,30.9375,0,0
-2.7050698918174E-05,1.0415483302495E-05,30.9375,0,0
-3.43144383805338E-05,1.08499953057617E-05,30.9375,0,0
-2.76971113635227E-05,7.51890411265776E-06,30.9375,0,0
-3.10795148834586E-05,9.11259576241719E-06,30.9375,0,0
-2.99058156087995E-05,7.16205158823868E-06,30.9375,0,0
-3.38836543960497E-05,7.42120482755126E-06,30.9375,0,0
-3.48342255165335E-05,9.0779267338803E-06,30.9375,0,0
-3.5201486753067E-05,1.04180535345222E-05,30.9375,0,0
-3.26322769979015E-05,8.77107140695443E-06,30.9375,0,0
-2.90478892566171E-05,7.23560106052901E-06,30.9375,0,0
-2.85698224615771E-05,7.04939338902477E-06,30.9375,0,0
-2.53922971751308E-05,5.13337317897822E-06,30.9375,0,0
-2.53549187618773E-05,4.06999424740206E-06,30.9375,0,0
-2.38335105677834E-05,3.8527105061803E-06,30.9375,0,0
-2.65967282757629E-05,6.52746348350775E-06,30.9375,0,0
-2.69424836005783E-05,7.66452831157949E-06,30.9375,0,0
-2.98749728244729E-05,8.40856682771118E-06,30.9375,0,0
-2.90352163574426E-05,7.4264580689487E-06,30.9375,0,0
-2.94270939775743E-05,7.30107058188878E-06,30.9375,0,0
-2.857490653696E-05,7.62213949201396E-06,30.9375,0,0
-3.13527089019772E-05,9.67903451964958E-06,30.9375,0,0
-3.45337648468558E-05,1.01178256954881E-05,30.9375,0,0
-3.69829722330906E-05,1.00595289040939E-05,30.9375,0,0
-3.55020565621089E-05,1.05180342870881E-05,30.9375,0,0
-3.2609354093438E-05,1.208638332173E-05,30.9375,0,0
-2.49304121098248E-05,1.13093128675246E-05,30.9375,0,0
-3.56613709300291E-05,1.80249935510801E-05,30.9375,0,0
-2.78925508609973E-05,1.57466292876052E-05,30.9375,0,0
-3.4150572901126E-05,1.72037343872944E-05,30.9375,0,0
-2.81060983979842E-05,1.41169912240002E-05,30.9375,0,0
-3.19890605169348E-05,1.53876826516353E-05,30.9375,0,0
-3.01204781862907E-05,1.44505947901052E-05,30.9375,0,0
-3.18501843139529E-05,1.50122723425739E-05,30.9375,0,0
-3.12218180624768E-05,1.43494080475648E-05,30.9375,0,0
-3.12759693770204E-05,1.43729757837718E-05,30.9375,0,0
-3.10248324240092E-05,1.37242859636899E-05,30.9375,0,0
-2.81528118648566E-05,1.37383522087475E-05,30.9375,0,0
-2.60239739873214E-05,1.50793939610594E-05,30.9375,0,0
-2.09831778192893E-05,1.44675796036609E-05,30.9375,0,0
-1.89732381841168E-05,1.45813828567043E-05,30.9375,0,0
-1.46924412547378E-05,1.40708689286839E-05,30.9375,0,0
-1.26816648844397E-05,1.44542591442587E-05,30.9375,0,0
-8.74308170750737E-06,1.23878762678942E-05,30.9375,0,0
-9.4177803475759E-06,1.12791312858462E-05,30.9375,0,0
-9.1365582193248E-06,1.03177280834643E-05,30.9375,0,0
-9.62416652328102E-06,1.05092658486683E-05,30.9375,0,0
-6.81913388689281E-06,8.82208041730337E-06,30.9375,0,0
-4.67282052341034E-06,7.32125727154198E-06,30.9375,0,0
-2.0687348296633E-06,6.18022022536024E-06,30.9375,0,0
-7.53623339733167E-07,6.69184782964294E-06,30.9375,0,0
1.16190824428486E-06,8.0518439062871E-06,30.9375,0,0
2.88195769826416E-06,9.08401125343516E-06,30.9375,0,0
1.40755719257868E-06,5.7306124290335E-06,30.9375,0,0
-6.74653961141303E-07,6.2753301790508E-06,30.9375,0,0
-4.68885446025524E-06,4.03860667574918E-06,30.9375,0,0
-5.9116464399267E-06,7.45200622986886E-06,30.9375,0,0
-9.02333522390109E-06,6.30811609880766E-06,30.9375,0,0
-1.01867799457978E-05,5.50105914953747E-06,30.9375,0,0
-1.28625015349826E-05,2.53890948442859E-06,30.9375,0,0
-1.48356393765425E-05,2.42657893068099E-06,30.9375,0,0
-1.62667001859518E-05,3.83667702408275E-06,30.9375,0,0
-1.68138085427927E-05,6.24857193542994E-06,30.9375,0,0
-1.76148187165381E-05,7.26108282833593E-06,30.9375,0,0
-1.89436232176377E-05,7.38560993340798E-06,30.9375,0,0
-1.92448242160026E-05,7.37231903258362E-06,30.9375,0,0
-1.92879706446547E-05,6.73091153657879E-06,30.9375,0,0
-1.98054367501754E-05,7.57649695515283E-06,30.9375,0,0
-2.12310969800456E-05,9.10734434000915E-06,30.9375,0,0
-2.16697990254033E-05,1.106244053517E-05,30.9375,0,0
-2.14470164792147E-05,9.88771535048727E-06,30.9375,0,0
-2.0390212739585E-05,9.38293669605628E-06,30.9375,0,0
-2.02626833925024E-05,1.05974277175847E-05,30.9375,0,0
-2.15306681639049E-05,1.31233682623133E-05,30.9375,0,0
-2.33664377446985E-05,1.28510255308356E-05,30.9375,0,0
-2.36752584896749E-05,1.20708273243508E-05,30.9375,0,0
-2.40491590375314E-05,1.21624443636392E-05,30.9375,0,0
-2.55745708273025E-05,1.47654491229332E-05,30.9375,0,0
-2.71490916929906E-05,1.65401434060186E-05,30.9375,0,0
-2.70834880211623E-05,1.51786734932102E-05,30.9375,0,0
-2.29544366447954E-05,9.10801736608846E-06,30.9375,0,0
-3.43352148775011E-05,1.08767235360574E-05,29.53125,0,0
-2.72918750852114E-05,6.05251125307404E-06,29.53125,0,0
-3.12371266772971E-05,8.54480094858445E-06,29.53125,0,0
-2.43585782300215E-05,5.09091614731005E-06,29.53125,0,0
-2.72991528618149E-05,5.83940345677547E-06,29.53125,0,0
-2.64309746853542E-05,5.27014481122023E-06,29.53125,0,0
-2.92664844891988E-05,6.92577987138066E-06,29.53125,0,0
-2.84339002973866E-05,8.93776268640067E-06,29.53125,0,0
-2.72862598649226E-05,1.15762268251274E-05,29.53125,0,0
-2.5866718715406E-05,1.3412774023891E-05,29.53125,0,0
-2.36198375205277E-05,1.3280320672493E-05,29.53125,0,0
-2.29763027164154E-05,1.26736877064104E-05,29.53125,0,0
-2.02331139007583E-05,1.20291288112639E-05,29.53125,0,0
-1.92155657714466E-05,1.37980059662368E-05,29.53125,0,0
-1.62020915013272E-05,1.52512157001183E-05,29.53125,0,0
-1.64711818797514E-05,1.78933423740091E-05,29.53125,0,0
-1.29396576085128E-05,1.90686532732798E-05,29.53125,0,0
-1.02698286355007E-05,1.92063052963931E-05,29.53125,0,0
-7.49169066693867E-06,1.55789257405559E-05,29.53125,0,0
-9.31722388486378E-06,1.37135639306507E-05,29.53125,0,0
-1.06774914456764E-05,1.47452710734797E-05,29.53125,0,0
-1.34984247779357E-05,1.61344360094517E-05,29.53125,0,0
-1.59645223902771E-05,1.56218284246279E-05,29.53125,0,0
-1.99113947019214E-05,1.46930706250714E-05,29.53125,0,0
-2.29883025895106E-05,1.38544373839977E-05,29.53125,0,0
-2.50449720624601E-05,1.50085279528867E-05,29.53125,0,0
-2.13925559364725E-05,1.3350200788409E-05,29.53125,0,0
-3.0626204534201E-05,1.85604640137171E-05,29.53125,0,0
-2.45692772296024E-05,1.2626681382244E-05,29.53125,0,0
-3.10972609440796E-05,1.56440019054571E-05,29.53125,0,0
-2.66191946138861E-05,1.34821530082263E-05,29.53125,0,0
-2.90831285383319E-05,1.46797801789944E-05,29.53125,0,0
-2.70572782028466E-05,1.10088885776349E-05,29.53125,0,0
-2.86518261418678E-05,8.97941754374187E-06,29.53125,0,0
-2.74115500360494E-05,9.2259215307422E-06,29.53125,0,0
-2.70212076429743E-05,1.22218298201915E-05,29.53125,0,0
-2.80473886959953E-05,1.4116580132395E-05,29.53125,0,0
-2.98087816190673E-05,1.32181021399447E-05,29.53125,0,0
-3.32171875925269E-05,1.24100952234585E-05,29.53125,0,0
-3.33342904923484E-05,1.09784805317759E-05,29.53125,0,0
-3.33924981532618E-05,1.07328160083853E-05,29.53125,0,0
-2.94791243504733E-05,8.76214471645653E-06,29.53125,0,0
-2.84483230643673E-05,8.81166670296807E-06,29.53125,0,0
-2.6537774829194E-05,8.97853351489175E-06,29.53125,0,0
-2.79893065453507E-05,1.09666025309707E-05,29.53125,0,0
-2.82610726571875E-05,1.16434948722599E-05,29.53125,0,0
-3.03303877444705E-05,1.35354339363403E-05,29.53125,0,0
-2.95398040179862E-05,1.4108980394667E-05,29.53125,0,0
-2.84734815068077E-05,1.30745629576268E-05,29.53125,0,0
-2.5542294679326E-05,9.68481435847934E-06,29.53125,0,0
-2.29064826271497E-05,7.97964912635507E-06,29.53125,0,0
-2.16913485928671E-05,7.91050661064219E-06,29.53125,0,0
-2.3360449631582E-05,8.88661998033058E-06,29.53125,0,0
-2.19410085264826E-05,7.50366189095075E-06,29.53125,0,0
-3.19208484143019E-05,1.06284896901343E-05,29.53125,0,0
-2.44108105107443E-05,8.37888819660293E-06,29.53125,0,0
-2.9431248549372E-05,1.11903982542572E-05,29.53125,0,0
-2.48052783717867E-05,1.0951636795653E-05,29.53125,0,0
-2.70736090897117E-05,1.28803203551797E-05,29.53125,0,0
-2.57292686001165E-05,1.208883804793E-05,29.53125,0,0
-2.80682161246659E-05,1.19802034532768E-05,29.53125,0,0
-2.75027723546373E-05,1.03540178315598E-05,29.53125,0,0
-2.73450423264876E-05,8.3592749433592E-06,29.53125,0,0
-2.83156277873786E-05,7.12180599293788E-06,29.53125,0,0
-2.83315130218398E-05,6.38734718449996E-06,29.53125,0,0
-2.88716983050108E-05,6.35239985058433E-06,29.53125,0,0
-2.69263564405264E-05,5.86028090765467E-06,29.53125,0,0
-2.66153347183717E-05,7.26665575712104E-06,29.53125,0,0
-2.37949807342375E-05,8.15085422800621E-06,29.53125,0,0
-2.27074560825713E-05,1.00033275884925E-05,29.53125,0,0
-1.89144684554776E-05,1.1192612873856E-05,29.53125,0,0
-1.82111070898827E-05,1.25707219922333E-05,29.53125,0,0
-1.70750445249723E-05,1.26770082715666E-05,29.53125,0,0
-1.82151543413056E-05,1.26478071251768E-05,29.53125,0,0
-1.87991372513352E-05,1.22175388241885E-05,29.53125,0,0
-2.1348199879867E-05,1.33879293571226E-05,29.53125,0,0
-2.28000935749151E-05,1.42854632940725E-05,29.53125,0,0
-2.36743489949731E-05,1.29956270029652E-05,29.53125,0,0
-2.28116150537971E-05,1.18354128062492E-05,29.53125,0,0
-2.30868572543841E-05,1.24083171613165E-05,29.53125,0,0
-2.15300660784123E-05,1.00776878753095E-05,29.53125,0,0
-3.37117162416689E-05,1.41861319207237E-05,29.53125,0,0
-2.95493518933654E-05,9.96619655779796E-06,29.53125,0,0
-3.35756267304532E-05,1.13300566226826E-05,29.53125,0,0
-2.71467888524057E-05,8.27118492452428E-06,29.53125,0,0
-2.9856131732231E-05,9.90965327218873E-06,29.53125,0,0
-2.84910274785943E-05,9.89709951682016E-06,29.53125,0,0
-3.09905190079007E-05,1.14103913801955E-05,29.53125,0,0
-3.33125572069548E-05,1.17497347673634E-05,29.53125,0,0
-3.56284399458673E-05,1.15861257654615E-05,29.53125,0,0
-3.68696673831437E-05,1.22203164210077E-05,29.53125,0,0
-3.68572000297718E-05,1.28521533042658E-05,29.53125,0,0
-3.82509642804507E-05,1.2174805306131E-05,29.53125,0,0
-3.64550141966902E-05,9.67367031989852E-06,29.53125,0,0
-3.59006626240443E-05,9.5614168458269E-06,29.53125,0,0
-3.36372540914454E-05,9.01054590940475E-06,29.53125,0,0
-3.37146884703543E-05,9.16622320801253E-06,29.53125,0,0
-3.1344508897746E-05,8.43724683363689E-06,29.53125,0,0
-3.15354154736269E-05,8.9418281277176E-06,29.53125,0,0
-3.08261915051844E-05,7.9043074947549E-06,29.53125,0,0
-3.14083044941071E-05,7.04831336406642E-06,29.53125,0,0
-3.01380841847276E-05,6.38718256595894E-06,29.53125,0,0
-2.93463453999721E-05,6.97164387020166E-06,29.53125,0,0
-2.72277575277258E-05,8.42696499603335E-06,29.53125,0,0
-2.60570377577096E-05,1.02331805464928E-05,29.53125,0,0
-2.65752805717057E-05,9.8956325018662E-06,29.53125,0,0
-2.79268078884343E-05,8.9900477178162E-06,29.53125,0,0
-2.12359955185093E-05,5.73002216697205E-06,29.53125,0,0
-2.83520475932164E-05,6.67040148982778E-06,29.53125,0,0
-1.80521801667055E-05,3.97792928197305E-06,29.53125,0,0
-2.10886701097479E-05,6.71606403557234E-06,29.53125,0,0
-1.34572082970408E-05,6.88476075083599E-06,29.53125,0,0
-1.38902541948482E-05,9.17442503123311E-06,29.53125,0,0
-1.01383993751369E-05,8.82280437508598E-06,29.53125,0,0
-9.39072833716637E-06,8.88803333509713E-06,29.53125,0,0
-5.46955880054156E-06,8.10847268439829E-06,29.53125,0,0
-3.13029067910975E-06,7.84291205491172E-06,29.53125,0,0
-3.29849831359752E-06,8.84933069755789E-06,29.53125,0,0
-3.71180908587121E-06,1.02796711871633E-05,29.53125,0,0
-6.33679110251251E-06,1.07940986708854E-05,29.53125,0,0
-7.93422259448562E-06,9.09222035261337E-06,29.53125,0,0
-1.19768383228802E-05,8.72181590239052E-06,29.53125,0,0
-1.31699171106447E-05,8.464797247143E-06,29.53125,0,0
-1.56044116010889E-05,8.81396408658475E-06,29.53125,0,0
-1.585570134921E-05,8.5385145212058E-06,29.53125,0,0
-1.93682753888424E-05,8.9874356490327E-06,29.53125,0,0
-2.06722688744776E-05,9.25872427615104E-06,29.53125,0,0
-2.23924507736228E-05,1.07254372778698E-05,29.53125,0,0
-2.2556498151971E-05,1.09310431071208E-05,29.53125,0,0
-2.38560442085145E-05,1.02831390904612E-05,29.53125,0,0
-2.41330180870136E-05,1.09595684989472E-05,29.53125,0,0
-2.5150677174679E-05,1.26723361972836E-05,29.53125,0,0
-2.68144722213037E-05,1.30693078972399E-05,29.53125,0,0
-2.95255285891471E-05,1.20524182420922E-05,29.53125,0,0
-2.46507643169025E-05,8.45006616145838E-06,29.53125,0,0
-3.51496964867692E-05,1.34370911837323E-05,29.53125,0,0
-2.76535156444879E-05,1.20089707706938E-05,29.53125,0,0
-3.51098060491495E-05,1.36714788823156E-05,29.53125,0,0
-3.02879761875374E-05,1.23088666441618E-05,29.53125,0,0
-3.36619123117998E-05,1.49752568177064E-05,29.53125,0,0
-3.10609684675001E-05,1.36120688694064E-05,29.53125,0,0
-3.32259514834732E-05,1.20563381642569E-05,29.53125,0,0
-3.37927194777876E-05,1.21471757665859E-05,29.53125,0,0
-3.44290710927453E-05,1.24345970107242E-05,29.53125,0,0
-3.33943935402203E-05,1.01888281278661E-05,29.53125,0,0
-3.07364825857803E-05,7.84239182394231E-06,29.53125,0,0
-3.02287062368123E-05,7.63177104090573E-06,29.53125,0,0
-2.66739043581765E-05,7.78256799094379E-06,29.53125,0,0
-2.5739782358869E-05,9.48084016272333E-06,29.53125,0,0
-2.26052761718165E-05,1.0099040082423E-05,29.53125,0,0
-2.11478854907909E-05,1.0035637387773E-05,29.53125,0,0
-1.55433299369179E-05,8.33341891848249E-06,29.53125,0,0
-1.37782735691871E-05,7.41908252166468E-06,29.53125,0,0
-1.369458186673E-05,5.86734313401394E-06,29.53125,0,0
-1.70220373547636E-05,5.37797996003064E-06,29.53125,0,0
-1.68305814440828E-05,5.3340959311754E-06,29.53125,0,0
-1.65740475495113E-05,6.93493257131195E-06,29.53125,0,0
-1.60488762048772E-05,8.58882958709728E-06,29.53125,0,0
-1.73450152942678E-05,1.02306366898119E-05,29.53125,0,0
-1.82025341928238E-05,1.10893124656286E-05,29.53125,0,0
-1.80185143108247E-05,9.86692703008885E-06,29.53125,0,0
-1.59756073117023E-05,5.58762076252606E-06,29.53125,0,0
-2.53559283009963E-05,7.66720677347621E-06,29.53125,0,0
-2.29558518185513E-05,6.17386740486836E-06,29.53125,0,0
-2.80043350358028E-05,7.73769261286361E-06,29.53125,0,0
-2.63994716078741E-05,6.62044885757496E-06,29.53125,0,0
-2.907977977884E-05,9.09985101316124E-06,29.53125,0,0
-2.80490421573631E-05,9.90820080915E-06,29.53125,0,0
-2.7391002731747E-05,1.10576529550599E-05,29.53125,0,0
-2.45938354055397E-05,1.10284709080588E-05,29.53125,0,0
-2.46072595473379E-05,1.15112652565585E-05,29.53125,0,0
-2.64213085756637E-05,1.20261756819673E-05,29.53125,0,0
-2.72649667749647E-05,1.23422587421373E-05,29.53125,0,0
-2.83470490103355E-05,1.38775176310446E-05,29.53125,0,0
-2.76810151262907E-05,1.3683355973626E-05,29.53125,0,0
-2.83305980701698E-05,1.28344327094965E-05,29.53125,0,0
-2.78045754384948E-05,1.19326768981409E-05,29.53125,0,0
-2.89662493742071E-05,1.27282028188347E-05,29.53125,0,0
-2.86438917100895E-05,1.32237073557917E-05,29.53125,0,0
-2.98843206110178E-05,1.47538394230651E-05,29.53125,0,0
-2.8958622351638E-05,1.51211988850264E-05,29.53125,0,0
-2.90381904051173E-05,1.43851775646908E-05,29.53125,0,0
-2.97490423690761E-05,1.24671960293199E-05,29.53125,0,0
-3.18036618409678E-05,1.11254366856883E-05,29.53125,0,0
-3.19299688271713E-05,1.12810539576458E-05,29.53125,0,0
-3.14504068228416E-05,1.30167964016437E-05,29.53125,0,0
-3.09091228700709E-05,1.49515917655663E-05,29.53125,0,0
-3.09819552057888E-05,1.62588512466755E-05,29.53125,0,0
-2.48944852501154E-05,1.26485683722422E-05,29.53125,0,0
-3.45128792105243E-05,1.81427767529385E-05,29.53125,0,0
-2.33572391152848E-05,1.4778069271415E-05,29.53125,0,0
-2.8684475182672E-05,1.86800716619473E-05,29.53125,0,0
-2.48516553256195E-05,1.51184203787125E-05,29.53125,0,0
-2.995842078235E-05,1.64557040989166E-05,29.53125,0,0
-2.85797541437205E-05,1.41513910421054E-05,29.53125,0,0
-3.01577729260316E-05,1.29508453028393E-05,29.53125,0,0
-2.8731772545143E-05,1.0616374311212E-05,29.53125,0,0
-2.85415935650235E-05,9.43213854043279E-06,29.53125,0,0
-2.89898343908135E-05,1.06139004856232E-05,29.53125,0,0
-2.81872053164989E-05,1.24395346574602E-05,29.53125,0,0
-2.77024937531678E-05,1.32170071083237E-05,29.53125,0,0
-2.42044443439227E-05,1.06730985862669E-05,29.53125,0,0
-2.50101184064988E-05,1.00988427220727E-05,29.53125,0,0
-2.54669557762099E-05,9.67897176451515E-06,29.53125,0,0
-2.81398461083882E-05,1.11104154711938E-05,29.53125,0,0
-2.60311899182852E-05,1.16277115012053E-05,29.53125,0,0
-2.53088583122008E-05,1.37893312057713E-05,29.53125,0,0
-2.27946420636727E-05,1.36546914291102E-05,29.53125,0,0
-2.33678838412743E-05,1.4259628187574E-05,29.53125,0,0
-2.30161622312153E-05,1.4622109119955E-05,29.53125,0,0
-2.31528556469129E-05,1.41403470479418E-05,29.53125,0,0
-2.12916947930353E-05,1.16723667815677E-05,29.53125,0,0
-1.98994330276037E-05,9.10238941287389E-06,29.53125,0,0
-2.02849369088653E-05,7.88056968303863E-06,29.53125,0,0
-2.32570182561176E-05,8.76257581694517E-06,29.53125,0,0
-1.94959629880032E-05,9.41795315156924E-06,29.53125,0,0
-2.65935159404762E-05,1.45100002555409E-05,29.53125,0,0
-1.84518030437175E-05,1.20485819934402E-05,29.53125,0,0
-2.24802570301108E-05,1.41761165650678E-05,29.53125,0,0
-1.79920862137806E-05,1.25853475765325E-05,29.53125,0,0
-2.03990784939379E-05,1.19476189865964E-05,29.53125,0,0
-1.82314888661494E-05,9.19512785912957E-06,29.53125,0,0
-2.04350635613082E-05,1.0072916666104E-05,29.53125,0,0
-2.01776019821409E-05,1.08787671706523E-05,29.53125,0,0
-1.86466859304346E-05,1.16825167424395E-05,29.53125,0,0
-1.67910857271636E-05,1.19414635264548E-05,29.53125,0,0
-1.52989941852866E-05,1.20608519864618E-05,29.53125,0,0
