biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.1544678020291E-05,7.08359766576905E-06,10.546875,0,0
-2.24383747990942E-05,7.9531428127666E-06,10.546875,0,0
-2.17897541006096E-05,7.82914230512688E-06,10.546875,0,0
-2.35849820455769E-05,7.46516752769821E-06,10.546875,0,0
-2.24730247282423E-05,6.83035568727064E-06,10.546875,0,0
-3.29708855133504E-05,1.0835487046279E-05,10.546875,0,0
-2.51163783104857E-05,9.49584773479728E-06,10.546875,0,0
-3.01008167298278E-05,9.9764283731929E-06,10.546875,0,0
-2.54770820902195E-05,7.54011398385046E-06,10.546875,0,0
-2.70774999080459E-05,1.00428460427793E-05,10.546875,0,0
-2.33916689467151E-05,1.17382705866476E-05,10.546875,0,0
-2.39490200328873E-05,1.15939565148437E-05,10.546875,0,0
-2.46390500251437E-05,1.1578073099372E-05,10.546875,0,0
-2.70385025942232E-05,1.32504983412218E-05,10.546875,0,0
-2.84148100035964E-05,1.39009407575941E-05,10.546875,0,0
-2.68697604042245E-05,1.438678100385E-05,10.546875,0,0
-2.67898885795148E-05,1.58855091285659E-05,10.546875,0,0
-2.58892850979464E-05,1.67498237715336E-05,10.546875,0,0
-2.80480035144137E-05,1.87384393939283E-05,10.546875,0,0
-2.80315452982904E-05,1.90523569472134E-05,10.546875,0,0
-3.01752079394646E-05,1.77663314389065E-05,10.546875,0,0
-2.99349158012774E-05,1.62437281687744E-05,10.546875,0,0
-3.11128751491196E-05,1.71218562172726E-05,10.546875,0,0
-2.89503313979367E-05,1.6323423551512E-05,10.546875,0,0
-2.81034172076033E-05,1.53698547364911E-05,10.546875,0,0
-2.72741253866116E-05,1.50743271660758E-05,10.546875,0,0
-2.74244212050689E-05,1.48397875818773E-05,10.546875,0,0
-2.64458012679825E-05,1.5209152479656E-05,10.546875,0,0
-2.59595235547749E-05,1.61934476636816E-05,10.546875,0,0
-2.35426978179021E-05,1.53742821566993E-05,10.546875,0,0
-2.19207959162304E-05,1.42856770253275E-05,10.546875,0,0
-1.86718734767055E-05,1.04698783616186E-05,10.546875,0,0
-2.75436359515879E-05,1.41261416501948E-05,10.546875,0,0
-2.11199585464783E-05,1.09557013274753E-05,10.546875,0,0
-2.52658519457327E-05,1.26828444990679E-05,10.546875,0,0
-2.27276923396857E-05,7.70227597968187E-06,10.546875,0,0
-2.62875473708846E-05,1.0057570762001E-05,10.546875,0,0
-2.56117091339547E-05,9.34172931010835E-06,10.546875,0,0
-2.70225700660376E-05,7.80899608798791E-06,10.546875,0,0
-2.55660397669999E-05,4.79621212434722E-06,10.546875,0,0
-2.46291001531063E-05,4.27240502176574E-06,10.546875,0,0
-2.45475584961241E-05,5.6190115174104E-06,10.546875,0,0
-2.44987331825541E-05,7.99889858171809E-06,10.546875,0,0
-2.59908774751239E-05,1.06406996565056E-05,10.546875,0,0
-2.58817544818157E-05,1.15843131425208E-05,10.546875,0,0
-2.77557865047129E-05,1.54102435772074E-05,10.546875,0,0
-2.67233317572391E-05,1.82584572030464E-05,10.546875,0,0
-2.65346716332715E-05,1.97483241208829E-05,10.546875,0,0
-2.51225337706273E-05,1.70558287209133E-05,10.546875,0,0
-2.66319475485943E-05,1.50419245983358E-05,10.546875,0,0
-2.66479601123137E-05,1.39735884658876E-05,10.546875,0,0
-2.74451431323541E-05,1.61194111569785E-05,10.546875,0,0
-2.71331246040063E-05,1.6788315406302E-05,10.546875,0,0
-2.69575230049668E-05,1.66163335961755E-05,10.546875,0,0
-2.48364140134072E-05,1.7017635400407E-05,10.546875,0,0
-2.51266228588065E-05,1.95981010620017E-05,10.546875,0,0
-2.51637757173739E-05,2.07985831366386E-05,10.546875,0,0
-2.36593332374468E-05,1.7084621504182E-05,10.546875,0,0
-2.02905430342071E-05,9.95840309769847E-06,10.546875,0,0
-3.04062032228103E-05,1.22651445053634E-05,10.546875,0,0
-2.42726291617146E-05,6.47007391307852E-06,10.546875,0,0
-2.84158959402703E-05,8.10309575172141E-06,10.546875,0,0
-2.30467721848981E-05,7.76180149841821E-06,10.546875,0,0
-2.44078782998258E-05,1.38482155307429E-05,10.546875,0,0
-2.13982348213904E-05,1.52429820445832E-05,10.546875,0,0
-2.12599843507633E-05,1.59061437443597E-05,10.546875,0,0
-2.04320331249619E-05,1.51814483615453E-05,10.546875,0,0
-2.12212416954571E-05,1.21011144074146E-05,10.546875,0,0
-2.25215590035077E-05,8.86772249941714E-06,10.546875,0,0
-2.27841519517824E-05,8.62938122736523E-06,10.546875,0,0
-2.41211491811555E-05,1.01993491625763E-05,10.546875,0,0
-2.34513445320772E-05,9.968062840926E-06,10.546875,0,0
-2.49782133323606E-05,1.05277804323123E-05,10.546875,0,0
-2.41602683672681E-05,9.76366482063895E-06,10.546875,0,0
-2.5499279217911E-05,9.53804465098074E-06,10.546875,0,0
-2.54793103522388E-05,7.61091314416262E-06,10.546875,0,0
-2.67112554865889E-05,7.29690736989141E-06,10.546875,0,0
-2.47023472184082E-05,7.75263470131904E-06,10.546875,0,0
-2.41562574956333E-05,1.06051493276027E-05,10.546875,0,0
-2.39008822973119E-05,1.23370382425492E-05,10.546875,0,0
-2.39290511672152E-05,1.21288630907657E-05,10.546875,0,0
-2.21135942410911E-05,8.3341928984737E-06,10.546875,0,0
-2.10784601222258E-05,6.11958148510894E-06,10.546875,0,0
-2.00213453354081E-05,8.46167677082121E-06,10.546875,0,0
-2.00402973860037E-05,1.0860027941817E-05,10.546875,0,0
-1.75832083186833E-05,9.40583140618401E-06,10.546875,0,0
-2.59947064478183E-05,1.32083068820066E-05,10.546875,0,0
-2.08269193535671E-05,8.4807006714982E-06,10.546875,0,0
-2.41442303376971E-05,7.6894129961147E-06,10.546875,0,0
-1.91873768926598E-05,4.05123819291475E-06,10.546875,0,0
-2.1290228687576E-05,6.20409127805033E-06,10.546875,0,0
-1.9573833924369E-05,5.01130807606387E-06,10.546875,0,0
-2.03671279450646E-05,4.31211401519249E-06,10.546875,0,0
-1.98706293303985E-05,4.80771495858789E-06,10.546875,0,0
-1.97991121240193E-05,5.63621551918914E-06,10.546875,0,0
-2.0199589926051E-05,7.60330385674024E-06,10.546875,0,0
-1.99841360881692E-05,1.13505602712394E-05,10.546875,0,0
-2.03451727429638E-05,1.30455518956296E-05,10.546875,0,0
-1.87176792678656E-05,1.03922957350733E-05,10.546875,0,0
-2.00902268261416E-05,9.46527234191308E-06,10.546875,0,0
-2.06878903554752E-05,9.54786446527578E-06,10.546875,0,0
-2.26902484428138E-05,1.10185292214737E-05,10.546875,0,0
-2.2181608073879E-05,1.0800495147123E-05,10.546875,0,0
-2.30404020840069E-05,1.04252521850867E-05,10.546875,0,0
-2.18938330363017E-05,8.34334878163645E-06,10.546875,0,0
-2.19373705476755E-05,6.50768879495445E-06,10.546875,0,0
-2.14236606552731E-05,4.35317588198814E-06,10.546875,0,0
-2.16991156776203E-05,2.84444536191586E-06,10.546875,0,0
-2.07171851798194E-05,2.30716022997512E-06,10.546875,0,0
-2.0263641999918E-05,2.94480923912488E-06,10.546875,0,0
-2.05616397579433E-05,2.45103592533269E-06,10.546875,0,0
-2.09740810532821E-05,3.87865975426394E-06,10.546875,0,0
-1.73017269844422E-05,5.8797145356948E-06,10.546875,0,0
-2.56177445407957E-05,8.8201477410621E-06,10.546875,0,0
-2.11540773307206E-05,8.14571285445709E-06,10.546875,0,0
-2.59457028732868E-05,1.1432018254709E-05,10.546875,0,0
-2.21867740037851E-05,1.25483147712657E-05,10.546875,0,0
-2.48225424002158E-05,1.56020214490127E-05,10.546875,0,0
-2.40432564169168E-05,1.54226399899926E-05,10.546875,0,0
-2.50977609539405E-05,1.44371215355932E-05,10.546875,0,0
-2.42312416958157E-05,1.40200481837383E-05,10.546875,0,0
-2.44884377025301E-05,1.17823037726339E-05,10.546875,0,0
-2.49591757892631E-05,6.3884690462146E-06,10.546875,0,0
-2.47774896706687E-05,2.37811696024437E-06,10.546875,0,0
-2.58132695307722E-05,3.06473407363228E-06,10.546875,0,0
-2.51449746428989E-05,4.31715216109296E-06,10.546875,0,0
-2.57450647040969E-05,5.74904061068082E-06,10.546875,0,0
-2.37526655837428E-05,7.78851153881988E-06,10.546875,0,0
-2.36372452491196E-05,1.04054279290722E-05,10.546875,0,0
-2.23627812374616E-05,9.03060117707355E-06,10.546875,0,0
-2.28170465561561E-05,5.35211074748077E-06,10.546875,0,0
-2.14245937968371E-05,3.35497270498308E-06,10.546875,0,0
-2.15584113902878E-05,5.32974308953271E-06,10.546875,0,0
-2.1032619770267E-05,7.52949608795461E-06,10.546875,0,0
-2.19563335122075E-05,9.5030927695916E-06,10.546875,0,0
-2.2948115656618E-05,1.09357824840117E-05,10.546875,0,0
-2.44747407123214E-05,9.63065122050466E-06,10.546875,0,0
-2.46171948674601E-05,8.42743156681536E-06,10.546875,0,0
-2.31947160500567E-05,1.04319287856924E-05,10.546875,0,0
-1.92091556527885E-05,1.02199765024125E-05,10.546875,0,0
-2.8718402973027E-05,1.46347447298467E-05,10.546875,0,0
-2.35429070016835E-05,1.21498105727369E-05,10.546875,0,0
-2.66387542069424E-05,1.59555365826236E-05,10.546875,0,0
-2.02386599994497E-05,1.43163979373639E-05,10.546875,0,0
-2.29510224016849E-05,1.63525928655872E-05,10.546875,0,0
-2.28133303608047E-05,1.43177312565967E-05,10.546875,0,0
-2.43304784817155E-05,1.47731798278983E-05,10.546875,0,0
-2.32600159506546E-05,1.86995548574487E-05,10.546875,0,0
-2.33885639318032E-05,2.2414060367737E-05,10.546875,0,0
-2.36284995480673E-05,2.17421438719612E-05,10.546875,0,0
-2.29820507229306E-05,1.75752775248839E-05,10.546875,0,0
-2.38448028540006E-05,1.48922681546537E-05,10.546875,0,0
-2.33602549997158E-05,1.24208745546639E-05,10.546875,0,0
-2.49789209192386E-05,1.31295582832536E-05,10.546875,0,0
-2.38490138144698E-05,1.40488382385229E-05,10.546875,0,0
-2.39800283452496E-05,1.26766690300428E-05,10.546875,0,0
-2.20180700125638E-05,6.28039833827643E-06,10.546875,0,0
-2.25215862883488E-05,3.75054469259339E-06,10.546875,0,0
-2.16689022636274E-05,7.80214304541005E-06,10.546875,0,0
-2.14679785131011E-05,1.48427661770256E-05,10.546875,0,0
-1.95738375623478E-05,1.64788871188648E-05,10.546875,0,0
-1.91153594641946E-05,1.43175639095716E-05,10.546875,0,0
-1.81748637260171E-05,1.18825892059249E-05,10.546875,0,0
-1.92168245121138E-05,1.18921088869683E-05,10.546875,0,0
-1.96894725377206E-05,1.30720136439777E-05,10.546875,0,0
-1.91101335076382E-05,1.3536688129534E-05,10.546875,0,0
-1.56743662955705E-05,9.52309164858889E-06,10.546875,0,0
-2.15784293686738E-05,1.026609515975E-05,10.546875,0,0
-1.4886652934365E-05,4.53244183518109E-06,10.546875,0,0
-1.8768485460896E-05,7.84712301538093E-06,10.546875,0,0
-1.72813415701967E-05,7.28752365830587E-06,10.546875,0,0
-2.18703262362396E-05,1.35889476950979E-05,10.546875,0,0
-2.16933567571687E-05,1.42410162879969E-05,10.546875,0,0
-2.24936466111103E-05,1.29627987917047E-05,10.546875,0,0
-2.16736098082038E-05,1.26022532640491E-05,10.546875,0,0
-2.25833264266839E-05,1.3283992302604E-05,10.546875,0,0
-2.48898504651152E-05,1.22313103929628E-05,10.546875,0,0
-2.50584907917073E-05,9.87674047792098E-06,10.546875,0,0
-2.51383280556183E-05,9.39111760089872E-06,10.546875,0,0
-2.44611856032861E-05,1.02200856417767E-05,10.546875,0,0
-2.58844283962389E-05,1.34422625706065E-05,10.546875,0,0
-2.53855432674754E-05,1.43908800964709E-05,10.546875,0,0
-2.64053905993933E-05,1.42437620525016E-05,10.546875,0,0
-2.5703979190439E-05,1.14764179670601E-05,10.546875,0,0
-2.65481940004975E-05,1.13371179395472E-05,10.546875,0,0
-2.55750801443355E-05,1.17101899377303E-05,10.546875,0,0
-2.44746570388088E-05,1.31820761453127E-05,10.546875,0,0
-2.27293166972231E-05,1.40809670483577E-05,10.546875,0,0
-2.28250446525635E-05,1.27833100123098E-05,10.546875,0,0
-2.21970967686502E-05,9.59256976784673E-06,10.546875,0,0
-2.13260100281332E-05,8.56183669384336E-06,10.546875,0,0
-2.16442331293365E-05,7.07757862983271E-06,10.546875,0,0
-2.38581342273392E-05,5.35925300937379E-06,10.546875,0,0
-1.93352043424966E-05,4.25218604505062E-06,10.546875,0,0
-2.65569615294226E-05,6.75622686685529E-06,10.546875,0,0
-1.93553842109395E-05,5.87506156080053E-06,10.546875,0,0
-2.58571035374189E-05,5.16938553118962E-06,10.546875,0,0
-2.43218019022606E-05,3.33459774992662E-06,10.546875,0,0
-2.78132993116742E-05,5.90861554883304E-06,10.546875,0,0
-2.44667207880411E-05,8.80953757587122E-06,10.546875,0,0
-2.57846222666558E-05,1.13818869067472E-05,10.546875,0,0
-2.65434737229953E-05,1.21108296298189E-05,10.546875,0,0
-2.72351753665134E-05,9.85765836958308E-06,10.546875,0,0
-2.72313191089779E-05,6.32627734376001E-06,10.546875,0,0
-2.61725854215911E-05,5.72760291106533E-06,10.546875,0,0
-2.67068771790946E-05,6.40622101855115E-06,10.546875,0,0
-2.61976638284978E-05,5.58392548555275E-06,10.546875,0,0
-2.81168777291896E-05,6.11609630141174E-06,10.546875,0,0
-2.70286727754865E-05,8.74367196956882E-06,10.546875,0,0
-2.6849167625187E-05,1.3019543075643E-05,10.546875,0,0
-2.55648046731949E-05,1.55088455358054E-05,10.546875,0,0
-2.75950842478778E-05,1.65020301210461E-05,10.546875,0,0
-2.74196318059694E-05,1.59341670951108E-05,10.546875,0,0
-2.88119917968288E-05,1.60295367095387E-05,10.546875,0,0
-2.91367741738213E-05,1.58717612066539E-05,10.546875,0,0
-2.90693715214729E-05,1.43502984428778E-05,10.546875,0,0
-2.81339744105935E-05,1.30719799926737E-05,10.546875,0,0
-2.88272785837762E-05,1.33470093715005E-05,10.546875,0,0
-2.83676581602776E-05,1.26060831462382E-05,10.546875,0,0
-2.68321728071896E-05,1.07765163193108E-05,10.546875,0,0
-1.97580557141919E-05,6.38996652924106E-06,10.546875,0,0
-2.64648024312919E-05,8.05379750090651E-06,10.546875,0,0
-1.92386978596915E-05,7.03837304172339E-06,10.546875,0,0
-2.59660555457231E-05,1.14733766167774E-05,10.546875,0,0
-2.15348009078298E-05,1.00364977697609E-05,10.546875,0,0
-2.3786531528458E-05,9.76911451289197E-06,10.546875,0,0
-2.15207055589417E-05,6.81191295370809E-06,10.546875,0,0
-2.22365106310463E-05,5.5591958698642E-06,10.546875,0,0
-2.13232979149325E-05,6.41050019112299E-06,10.546875,0,0
-2.17562810576055E-05,8.22337278805207E-06,10.546875,0,0
-2.34998187806923E-05,7.78537742007757E-06,10.546875,0,0
-2.40988865698455E-05,6.14277996646706E-06,10.546875,0,0
-2.51956953434274E-05,3.81387962988811E-06,10.546875,0,0
-2.30907808145275E-05,2.09977861231891E-06,10.546875,0,0
-2.32382863032399E-05,5.14091789227678E-06,10.546875,0,0
-2.24520208575996E-05,8.7478138084407E-06,10.546875,0,0
-2.44539169216296E-05,1.02397498267237E-05,10.546875,0,0
-2.40406952798367E-05,8.0578447523294E-06,10.546875,0,0
-2.49889144470217E-05,6.36516506347107E-06,10.546875,0,0
-2.38558550336165E-05,4.99458110425621E-06,10.546875,0,0
-2.49758450081572E-05,6.74188049742952E-06,10.546875,0,0
-2.58669006143464E-05,9.91063461697195E-06,10.546875,0,0
-2.74615831585834E-05,1.23792387967114E-05,10.546875,0,0
-2.68469302682206E-05,1.24331436381908E-05,10.546875,0,0
-2.60732158494648E-05,1.23247600640752E-05,10.546875,0,0
-2.50500852416735E-05,1.32974264488439E-05,10.546875,0,0
-2.4484515961376E-05,1.76791163539747E-05,10.546875,0,0
-2.04363004741026E-05,1.67258676810889E-05,10.546875,0,0
-2.96702364721568E-05,2.11903461604379E-05,10.546875,0,0
-2.3092234187061E-05,1.17772133307881E-05,10.546875,0,0
-2.70574728347128E-05,1.30313883346389E-05,10.546875,0,0
-2.24730702029774E-05,6.14021746514481E-06,10.546875,0,0
-2.52228473982541E-05,9.85456608759705E-06,10.546875,0,0
-2.1561170797213E-05,1.04810578704928E-05,10.546875,0,0
-2.13193343370222E-05,1.11815907075652E-05,10.546875,0,0
-2.0093528291909E-05,9.87447765510296E-06,10.546875,0,0
-2.10051475733053E-05,9.37423374125501E-06,10.546875,0,0
-2.22737216972746E-05,1.08257290776237E-05,10.546875,0,0
-2.16888711292995E-05,1.36775388455135E-05,10.546875,0,0
-2.20732017623959E-05,1.61461521202E-05,10.546875,0,0
-2.04926436708774E-05,1.41075788633316E-05,10.546875,0,0
-2.13542953133583E-05,1.46204392876825E-05,10.546875,0,0
-2.06371460080845E-05,1.49570469147875E-05,10.546875,0,0
-2.20821348193567E-05,1.69515878951643E-05,10.546875,0,0
-2.07754237635527E-05,1.65957299032016E-05,10.546875,0,0
-2.11511287488975E-05,1.83076972462004E-05,10.546875,0,0
-1.88283211173257E-05,1.78457303263713E-05,10.546875,0,0
-1.86853030754719E-05,1.78366426553112E-05,10.546875,0,0
-1.95341508515412E-05,1.52392094605602E-05,10.546875,0,0
-2.18457716982812E-05,1.34439442263101E-05,10.546875,0,0
-2.17749839066528E-05,1.30401886053733E-05,10.546875,0,0
-2.14822393900249E-05,1.36805119836936E-05,10.546875,0,0
-2.12845279747853E-05,1.31850329125882E-05,10.546875,0,0
-2.21900354517857E-05,1.41724831337342E-05,10.546875,0,0
-1.976367275347E-05,1.38970444822917E-05,10.546875,0,0
-2.86930717265932E-05,1.98585330508649E-05,10.546875,0,0
-2.22389098780695E-05,1.38553341457737E-05,10.546875,0,0
-2.65470262093004E-05,1.42362478072755E-05,10.546875,0,0
-2.31836056627799E-05,1.02999383670976E-05,10.546875,0,0
-2.6914729460259E-05,1.39919802677468E-05,10.546875,0,0
-2.45216142502613E-05,1.21418461276335E-05,10.546875,0,0
-2.49867043748964E-05,9.78091156866867E-06,10.546875,0,0
-2.41865927819163E-05,8.05619765742449E-06,10.546875,0,0
-2.45377377723344E-05,9.49858258536551E-06,10.546875,0,0
-2.50215762207517E-05,1.14838312583743E-05,10.546875,0,0
-2.42806072492385E-05,1.12474372144789E-05,10.546875,0,0
-2.5453564376221E-05,1.01778987300349E-05,10.546875,0,0
-2.49616932705976E-05,6.40838516119402E-06,10.546875,0,0
-2.62237517745234E-05,5.21255060448311E-06,10.546875,0,0
-2.54436199611519E-05,5.86795340495883E-06,10.546875,0,0
-2.72315028269077E-05,9.02078591025202E-06,10.546875,0,0
-2.66501665464602E-05,9.12459745450178E-06,10.546875,0,0
-2.76125647360459E-05,9.27030487218872E-06,10.546875,0,0
-2.68940020760056E-05,8.24820654088398E-06,10.546875,0,0
-2.66604729404207E-05,7.2321104198636E-06,10.546875,0,0
-2.41319339693291E-05,4.06525487051113E-06,10.546875,0,0
-2.34029466810171E-05,3.42222506333201E-06,10.546875,0,0
-2.30552032007836E-05,3.15854572363605E-06,10.546875,0,0
-2.37156400544336E-05,2.15984414353443E-06,10.546875,0,0
-2.38837310462259E-05,1.47746357015421E-06,10.546875,0,0
-2.46440431510564E-05,1.80446500053222E-06,10.546875,0,0
-2.07016746571753E-05,3.4481802231312E-06,10.546875,0,0
-2.90123680315446E-05,6.76447098157951E-06,10.546875,0,0
-2.27389828069136E-05,6.97604582455824E-06,10.546875,0,0
-2.99828789138701E-05,5.17064108862542E-06,10.546875,0,0
-2.55366630881326E-05,4.23303299612598E-06,10.546875,0,0
-2.61642253462924E-05,8.47799492476042E-06,10.546875,0,0
-2.17368142330088E-05,9.67467440204928E-06,10.546875,0,0
-2.22222079173662E-05,7.50379467717721E-06,10.546875,0,0
-2.23578208533581E-05,6.91817422193708E-06,10.546875,0,0
-2.35218449233798E-05,8.51048753247596E-06,10.546875,0,0
-2.39827768382384E-05,9.49412242334802E-06,10.546875,0,0
-2.37682834267616E-05,9.77263334789313E-06,10.546875,0,0
-2.50195553235244E-05,1.14515933091752E-05,10.546875,0,0
-2.3144048100221E-05,1.22901419672417E-05,10.546875,0,0
-2.33635910262819E-05,1.33355360958376E-05,10.546875,0,0
-2.25489038712112E-05,1.37842835101765E-05,10.546875,0,0
-2.50841494562337E-05,1.15599341370398E-05,10.546875,0,0
-2.52548015851062E-05,6.71893121761968E-06,10.546875,0,0
-2.63992533291457E-05,4.82931318401825E-06,10.546875,0,0
-2.43393224081956E-05,7.17665943739121E-06,10.546875,0,0
-2.32477650570218E-05,8.98937742022099E-06,10.546875,0,0
-2.10551897907862E-05,9.10300241230289E-06,10.546875,0,0
-2.13693256227998E-05,1.08376334537752E-05,10.546875,0,0
-2.22749640670372E-05,1.3836232938047E-05,10.546875,0,0
-2.44476250372827E-05,1.48080789585947E-05,10.546875,0,0
-2.61737259279471E-05,1.33203093355405E-05,10.546875,0,0
-2.67476061708294E-05,1.25980168377282E-05,10.546875,0,0
-2.09792706300505E-05,9.11009738047142E-06,10.546875,0,0
-2.91313190246001E-05,1.27168195831473E-05,10.546875,0,0
-2.18976947508054E-05,8.21832327346783E-06,10.546875,0,0
-2.75781421805732E-05,8.67422022565734E-06,10.546875,0,0
-2.35754596360493E-05,6.3226025304175E-06,10.546875,0,0
-2.80972362816101E-05,9.75930743152276E-06,10.546875,0,0
-2.66016686509829E-05,9.98420910036657E-06,10.546875,0,0
-2.69719330390217E-05,9.11119332158705E-06,10.546875,0,0
-2.51141627813922E-05,9.45717420108849E-06,10.546875,0,0
-2.53180023719324E-05,1.3523284906114E-05,10.546875,0,0
-2.56161874858662E-05,1.63008844538126E-05,10.546875,0,0
-2.46535946644144E-05,1.503447037976E-05,10.546875,0,0
-2.5556853870512E-05,1.22299352369737E-05,10.546875,0,0
-2.36182822845876E-05,8.59300507727312E-06,10.546875,0,0
-2.36946416407591E-05,8.33356443763478E-06,10.546875,0,0
-2.20548554352717E-05,1.0072321856569E-05,10.546875,0,0
-2.33517948799999E-05,1.44853693200275E-05,10.546875,0,0
-2.26411484618438E-05,1.74630931724096E-05,10.546875,0,0
-2.44899074459681E-05,1.95156262634555E-05,10.546875,0,0
-2.47510761255398E-05,2.06173335755011E-05,10.546875,0,0
-2.62777575699147E-05,2.28469634748762E-05,10.546875,0,0
-2.52054687734926E-05,2.29547185881529E-05,10.546875,0,0
-2.44829461735208E-05,2.10235557460692E-05,10.546875,0,0
-2.2933736545383E-05,1.86443503480405E-05,10.546875,0,0
-2.21519148908556E-05,1.6744921595091E-05,10.546875,0,0
-2.1559651941061E-05,1.58066122821765E-05,10.546875,0,0
-2.12298291444313E-05,1.66271711350419E-05,10.546875,0,0
-1.58173170348164E-05,1.38895156851504E-05,10.546875,0,0
-2.11094611586304E-05,1.90775226656115E-05,10.546875,0,0
