biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.7094894903712E-05,7.52734422349022E-06,5.80078125,0,0
-2.8906280931551E-05,8.91673607839039E-06,5.80078125,0,0
-2.82211931335041E-05,8.08444110589335E-06,5.80078125,0,0
-2.77693034149706E-05,1.04016326076817E-05,5.80078125,0,0
-2.52360605372814E-05,1.29827922137338E-05,5.80078125,0,0
-2.61171317106346E-05,1.58304828801192E-05,5.80078125,0,0
-2.57413776125759E-05,1.46725669765146E-05,5.80078125,0,0
-2.57899573625764E-05,1.41483496918227E-05,5.80078125,0,0
-2.3271719328477E-05,1.24192965813563E-05,5.80078125,0,0
-2.22286507778335E-05,1.287725444854E-05,5.80078125,0,0
-2.10456928471103E-05,1.2527036233223E-05,5.80078125,0,0
-2.14753781619947E-05,1.01121022453299E-05,5.80078125,0,0
-2.194809167122E-05,6.11397308603046E-06,5.80078125,0,0
-2.36940941249486E-05,4.65658240500488E-06,5.80078125,0,0
-2.46229064941872E-05,5.98356245973264E-06,5.80078125,0,0
-2.48235137405572E-05,8.1477701314725E-06,5.80078125,0,0
-2.08384481084067E-05,6.69978453515796E-06,5.80078125,0,0
-3.01252330245916E-05,8.53296478453558E-06,5.80078125,0,0
-2.38445063587278E-05,7.56430063120206E-06,5.80078125,0,0
-2.96756152238231E-05,1.21935581773869E-05,5.80078125,0,0
-2.46691306529101E-05,1.22225292216172E-05,5.80078125,0,0
-2.64594546024455E-05,1.29124036902795E-05,5.80078125,0,0
-2.46411109401379E-05,1.03802121884655E-05,5.80078125,0,0
-2.65745147771668E-05,1.08129961517989E-05,5.80078125,0,0
-2.59171283687465E-05,1.20561862786417E-05,5.80078125,0,0
-2.5558390916558E-05,1.29469717649044E-05,5.80078125,0,0
-2.63822585111484E-05,1.28178808154189E-05,5.80078125,0,0
-2.64837926806649E-05,1.30963280753349E-05,5.80078125,0,0
-2.75657494057668E-05,1.42851413329481E-05,5.80078125,0,0
-2.69506344920956E-05,1.31916267491761E-05,5.80078125,0,0
-2.86702979792608E-05,1.19879059639061E-05,5.80078125,0,0
-2.74842786893714E-05,1.11701365312911E-05,5.80078125,0,0
-2.72291163128102E-05,1.25344549815054E-05,5.80078125,0,0
-2.46415002038702E-05,1.22043093142565E-05,5.80078125,0,0
-2.43147842411418E-05,1.19898741104407E-05,5.80078125,0,0
-2.23627484956523E-05,1.10659766505705E-05,5.80078125,0,0
-2.26948432100471E-05,1.05583585536806E-05,5.80078125,0,0
-2.22035760089057E-05,9.56898566073505E-06,5.80078125,0,0
-2.24845771299442E-05,1.00088791441522E-05,5.80078125,0,0
-2.07705470529618E-05,1.03960373962764E-05,5.80078125,0,0
-1.89710626727901E-05,9.77776835497934E-06,5.80078125,0,0
-1.68088845384773E-05,8.43579073261935E-06,5.80078125,0,0
-1.61217376444256E-05,7.74210548115661E-06,5.80078125,0,0
-1.5686926417402E-05,3.95098049921216E-06,5.80078125,0,0
-2.45894989348017E-05,1.92810898624884E-06,5.80078125,0,0
-2.00498780031921E-05,-1.57238059728115E-06,5.80078125,0,0
-2.28459011850646E-05,7.38800451927091E-07,5.80078125,0,0
-2.05871747311903E-05,1.37549386636238E-06,5.80078125,0,0
-2.35150946537033E-05,5.56936402063002E-06,5.80078125,0,0
-2.2972528313403E-05,5.8482150961936E-06,5.80078125,0,0
-2.39203127421206E-05,7.77375771576772E-06,5.80078125,0,0
-2.36184805544326E-05,1.08727672341047E-05,5.80078125,0,0
-2.17335418710718E-05,1.21913481052616E-05,5.80078125,0,0
-1.98129055206664E-05,1.02983858596417E-05,5.80078125,0,0
-1.91283124877373E-05,8.32596833788557E-06,5.80078125,0,0
-2.06498170882696E-05,8.175935363397E-06,5.80078125,0,0
-2.09204517886974E-05,7.31291856936878E-06,5.80078125,0,0
-2.23980896407738E-05,7.16171325620962E-06,5.80078125,0,0
-2.23449496843386E-05,6.11564792052377E-06,5.80078125,0,0
-2.26786232815357E-05,6.07982155997888E-06,5.80078125,0,0
-2.01541697606444E-05,5.53476775166928E-06,5.80078125,0,0
-1.84413129318273E-05,5.34210539626656E-06,5.80078125,0,0
-1.74102315213531E-05,3.77650189875567E-06,5.80078125,0,0
-1.93051255337195E-05,1.81480493210984E-06,5.80078125,0,0
-2.00769536604639E-05,3.17990327403095E-07,5.80078125,0,0
-2.09049285331275E-05,1.85764099569496E-06,5.80078125,0,0
-2.10040216188645E-05,4.39320410805522E-06,5.80078125,0,0
-2.16325315705035E-05,6.95898461344768E-06,5.80078125,0,0
-2.20979018195067E-05,9.09035406948533E-06,5.80078125,0,0
-2.12825852941023E-05,1.05186136352131E-05,5.80078125,0,0
-1.66085319506237E-05,8.58047042129328E-06,5.80078125,0,0
-2.43998892983655E-05,1.10043274617055E-05,5.80078125,0,0
-2.05284195544664E-05,8.71682823344599E-06,5.80078125,0,0
-2.58592881436925E-05,1.33684161482961E-05,5.80078125,0,0
-2.19650519284187E-05,1.07613450381905E-05,5.80078125,0,0
-2.19979137909831E-05,1.14737504190998E-05,5.80078125,0,0
-1.82346320798388E-05,1.21215007311548E-05,1.7578125,0,0
-2.00902413780568E-05,1.42505787152913E-05,1.7578125,0,0
-2.0514566131169E-05,1.51682506839279E-05,1.7578125,0,0
-1.95541833818424E-05,1.62173600983806E-05,1.7578125,0,0
-1.77390375029063E-05,1.78007740032626E-05,1.7578125,0,0
-1.62988744705217E-05,1.87862478924217E-05,1.7578125,0,0
-1.75446784851374E-05,1.96133441932034E-05,1.7578125,0,0
-1.78436985152075E-05,1.9202865587431E-05,1.7578125,0,0
-2.03425297513604E-05,2.05430587811861E-05,1.7578125,0,0
-2.15894342545653E-05,2.14548435906181E-05,1.7578125,0,0
-2.38014545175247E-05,2.21065965888556E-05,1.7578125,0,0
-2.23318238568027E-05,1.94113890756853E-05,1.7578125,0,0
-2.17733013414545E-05,1.65690034918953E-05,1.7578125,0,0
-2.04645439225715E-05,1.39309859150671E-05,1.7578125,0,0
-2.18748700717697E-05,1.34978081405279E-05,1.7578125,0,0
-2.15573254536139E-05,1.33680732687935E-05,1.7578125,0,0
-2.05890955840005E-05,1.36784501592047E-05,1.7578125,0,0
-1.93119794857921E-05,1.50552032209816E-05,1.7578125,0,0
-2.01589791686274E-05,1.88155809155433E-05,1.7578125,0,0
-2.23872484639287E-05,2.31866433750838E-05,1.7578125,0,0
-2.35899224207969E-05,2.64078898908338E-05,1.7578125,0,0
-1.67453072208446E-05,2.27206055569695E-05,1.7578125,0,0
-2.1963773178868E-05,3.28579953929875E-05,1.7578125,0,0
-1.5718316717539E-05,2.38618631556164E-05,1.7578125,0,0
-2.24445393541828E-05,2.56052153417841E-05,1.7578125,0,0
-2.13620314752916E-05,1.36889075292856E-05,1.7578125,0,0
-2.60674660239602E-05,8.4482280726661E-06,1.7578125,0,0
-2.5156938136206E-05,5.32231013039564E-07,1.7578125,0,0
-2.69509419013048E-05,-2.3965418449734E-07,1.7578125,0,0
-2.61463883362012E-05,2.16298644772905E-07,1.7578125,0,0
-2.52902518695919E-05,2.87667103293643E-06,1.7578125,0,0
-2.47848547587637E-05,6.34460684523219E-06,1.7578125,0,0
-2.39177243201993E-05,7.65423465054482E-06,1.7578125,0,0
-2.47440057137283E-05,9.28488225326873E-06,1.7578125,0,0
-2.45271421590587E-05,8.15478961158078E-06,1.7578125,0,0
-2.6035579139716E-05,8.15928251540754E-06,1.7578125,0,0
-2.46201689151349E-05,6.11623772783787E-06,1.7578125,0,0
-2.53902890108293E-05,8.2410833783797E-06,1.7578125,0,0
-2.50532375503099E-05,8.93246487976285E-06,1.7578125,0,0
-2.62377197941532E-05,1.07439509520191E-05,1.7578125,0,0
-2.52838417509338E-05,1.08194635686232E-05,1.7578125,0,0
-2.66662227659253E-05,1.30652115331031E-05,1.7578125,0,0
-2.65435810433701E-05,1.43005945574259E-05,1.7578125,0,0
-2.5434970666538E-05,1.67390790011268E-05,1.7578125,0,0
-2.26920328714186E-05,1.72431537066586E-05,1.7578125,0,0
-2.11959741136525E-05,1.85934040928259E-05,1.7578125,0,0
-2.16424359678058E-05,1.86892684723716E-05,1.7578125,0,0
-2.43043286900502E-05,1.63070399139542E-05,1.7578125,0,0
-2.20575420826208E-05,9.83570407697698E-06,1.7578125,0,0
-3.01614090858493E-05,1.23241916298866E-05,1.7578125,0,0
-2.06638014788041E-05,9.74905560724437E-06,1.7578125,0,0
-2.59984881267883E-05,1.44412251756876E-05,1.7578125,0,0
-2.28238004638115E-05,1.15464208647609E-05,1.7578125,0,0
-2.73066198133165E-05,1.17569161375286E-05,1.7578125,0,0
-2.53066682489589E-05,9.18997557164403E-06,1.7578125,0,0
-2.71753560809884E-05,7.92584523878759E-06,1.7578125,0,0
-2.72958823188674E-05,4.86925773657276E-06,1.7578125,0,0
-2.77804556390038E-05,1.5809466731298E-06,1.7578125,0,0
-2.84199959423859E-05,-1.59394573984173E-06,1.7578125,0,0
-2.78412735497113E-05,-2.82794508166262E-06,1.7578125,0,0
-2.91309479507618E-05,-1.75106106325984E-06,1.7578125,0,0
-2.8205344278831E-05,-2.3703464648861E-06,1.7578125,0,0
-2.8731452403008E-05,-7.6683471661454E-07,1.7578125,0,0
-2.66702409135178E-05,1.70299063029233E-06,1.7578125,0,0
-2.82509845419554E-05,5.23313156008953E-06,1.7578125,0,0
-2.77941708191065E-05,5.77143373448052E-06,1.7578125,0,0
-2.90179250441724E-05,6.15251246927073E-06,1.7578125,0,0
-2.83032441075193E-05,5.39903294338728E-06,1.7578125,0,0
-2.85808000626275E-05,5.49414289707784E-06,1.7578125,0,0
-2.60348115261877E-05,4.38070128438994E-06,1.7578125,0,0
-2.43444883381017E-05,6.28802672508755E-06,1.7578125,0,0
-2.33525061048567E-05,1.12499747046968E-05,1.7578125,0,0
-2.43537961068796E-05,1.58965285663726E-05,1.7578125,0,0
-2.4002094505704E-05,1.46686825246434E-05,1.7578125,0,0
-2.30566056416137E-05,1.06466532088234E-05,1.7578125,0,0
-1.89516758837271E-05,7.91318871051772E-06,1.7578125,0,0
-2.7791869797511E-05,1.29174586618319E-05,1.7578125,0,0
-2.24964824155904E-05,1.20630174933467E-05,1.7578125,0,0
-2.79700852843234E-05,1.51837839439395E-05,1.7578125,0,0
-2.46156560024247E-05,1.53673827298917E-05,1.7578125,0,0
-2.74910489679314E-05,1.71846950252075E-05,1.7578125,0,0
-2.63796500803437E-05,1.41549007821595E-05,1.7578125,0,0
-2.65679682343034E-05,1.07336445580586E-05,1.7578125,0,0
-2.38141510635614E-05,1.051148683473E-05,1.7578125,0,0
-2.33677583310055E-05,1.25594215205638E-05,1.7578125,0,0
-2.42615478782682E-05,1.44867153721862E-05,1.7578125,0,0
-2.39885412156582E-05,1.56457390403375E-05,1.7578125,0,0
-2.52265290328069E-05,1.60712897923077E-05,1.7578125,0,0
-2.44362399826059E-05,1.42584749482921E-05,1.7578125,0,0
-2.39381988649257E-05,1.2794498616131E-05,1.7578125,0,0
-2.06136355700437E-05,9.61532077781158E-06,1.7578125,0,0
-1.98510042537237E-05,4.86751832795562E-06,1.7578125,0,0
-1.87386576726567E-05,-9.99434746518091E-07,1.7578125,0,0
-2.05073865799932E-05,-5.31686418980826E-06,1.7578125,0,0
-2.08400961128064E-05,-8.55866710480768E-06,1.7578125,0,0
-2.21277168748202E-05,-7.6137216638017E-06,1.7578125,0,0
-2.01939637918258E-05,-2.71774410975922E-06,1.7578125,0,0
-1.83030897460412E-05,3.20203048431722E-06,1.7578125,0,0
-1.8600927432999E-05,6.04903334533446E-06,1.7578125,0,0
-2.16804019146366E-05,6.24454696662724E-06,1.7578125,0,0
-2.32610473176464E-05,6.80113225826062E-06,1.7578125,0,0
-2.39411656366428E-05,8.86615816853009E-06,1.7578125,0,0
-2.02980972972E-05,8.17081763671013E-06,1.7578125,0,0
-2.88203355012229E-05,1.06876850622939E-05,1.7578125,0,0
-2.11042824957985E-05,5.74488512938842E-06,1.7578125,0,0
-2.54116184805753E-05,7.20074331184151E-06,1.7578125,0,0
-2.15135969483526E-05,7.0697983574064E-06,1.7578125,0,0
-2.52454046858475E-05,1.12669849841041E-05,1.7578125,0,0
-2.40347580984235E-05,1.279277876165E-05,1.7578125,0,0
-2.5045012080227E-05,1.18127563837334E-05,1.7578125,0,0
-2.37577314692317E-05,9.42513997870265E-06,1.7578125,0,0
-2.4502987798769E-05,8.24732615001267E-06,1.7578125,0,0
-2.68628245976288E-05,8.19056731415913E-06,1.7578125,0,0
-2.80550520983525E-05,1.0178056982113E-05,1.7578125,0,0
-2.88497158180689E-05,1.23397130664671E-05,1.7578125,0,0
-2.64050759142265E-05,1.13440728455316E-05,1.7578125,0,0
-2.67810155492043E-05,1.07402920548338E-05,1.7578125,0,0
-2.49238146352582E-05,1.04840146377683E-05,1.7578125,0,0
-2.48065753112314E-05,1.13769465315272E-05,1.7578125,0,0
-2.34808012464782E-05,1.0250993000227E-05,1.7578125,0,0
-2.52784575422993E-05,8.3671257016249E-06,1.7578125,0,0
-2.51607671089005E-05,5.68849236515234E-06,1.7578125,0,0
-2.59950393228792E-05,5.28616010342375E-06,1.7578125,0,0
-2.54300357482862E-05,5.07450567965861E-06,1.7578125,0,0
-2.58939817285864E-05,5.00750866194721E-06,1.7578125,0,0
-2.57014708040515E-05,5.19791274200543E-06,1.7578125,0,0
-2.59494372585323E-05,5.9427347878227E-06,1.7578125,0,0
-2.60539891314693E-05,5.56684881303227E-06,1.7578125,0,0
-2.72822508122772E-05,5.94409084442304E-06,1.7578125,0,0
-2.24637278734008E-05,6.67631684336811E-06,1.7578125,0,0
-3.14053431793582E-05,1.13180867629126E-05,1.7578125,0,0
-2.40764420595951E-05,9.3980834208196E-06,1.7578125,0,0
-3.04486966342665E-05,9.11880124476738E-06,1.7578125,0,0
-2.41231027757749E-05,7.49097807783983E-06,1.7578125,0,0
-2.55364884651499E-05,9.10662402020535E-06,1.7578125,0,0
-2.17552351386985E-05,9.98302220978076E-06,1.7578125,0,0
-2.30933073908091E-05,1.19216447274084E-05,1.7578125,0,0
-2.36959858739283E-05,1.48686804095632E-05,1.7578125,0,0
-2.46038543991745E-05,1.70870589499827E-05,1.7578125,0,0
-2.5069028197322E-05,1.66960890055634E-05,1.7578125,0,0
-2.37156018556561E-05,1.53643286466831E-05,1.7578125,0,0
-2.50651628448395E-05,1.42844901347416E-05,1.7578125,0,0
-2.58772033703281E-05,1.32792220028932E-05,1.7578125,0,0
-2.95451609417796E-05,1.53005003085127E-05,1.7578125,0,0
-2.99716721201548E-05,1.88551166502293E-05,1.7578125,0,0
-3.13706441374961E-05,2.28801945922896E-05,1.7578125,0,0
-2.91938140435377E-05,2.53956368396757E-05,1.7578125,0,0
-2.87846596620511E-05,2.64357167907292E-05,1.7578125,0,0
-2.70758064289112E-05,2.39703422266757E-05,1.7578125,0,0
-2.81246666418156E-05,1.82923504326027E-05,1.7578125,0,0
-2.72610886895563E-05,1.01584719232051E-05,1.7578125,0,0
-2.65874805336352E-05,4.36188292951556E-06,1.7578125,0,0
-2.49437962338561E-05,3.09113670482475E-06,1.7578125,0,0
-2.47650550591061E-05,5.79834522795863E-06,1.7578125,0,0
-2.52422123594442E-05,8.55111193232005E-06,1.7578125,0,0
-2.50834345933981E-05,1.03459642559756E-05,1.7578125,0,0
-2.03051367861917E-05,1.14338281491655E-05,1.7578125,0,0
-2.82874607364647E-05,2.08602650673129E-05,1.7578125,0,0
-2.1992504116497E-05,2.27371019718703E-05,1.7578125,0,0
-2.96875787171302E-05,2.33417122217361E-05,1.7578125,0,0
-2.75437978416448E-05,1.39878247864544E-05,1.7578125,0,0
-3.01164800475817E-05,1.14930435302085E-05,1.7578125,0,0
-2.6337862436776E-05,1.04034725154634E-05,1.7578125,0,0
-2.65226517512929E-05,1.25283886518446E-05,1.7578125,0,0
-2.47053812927334E-05,1.54572826431831E-05,1.7578125,0,0
-2.42265923589002E-05,1.71611754922196E-05,1.7578125,0,0
-2.51446308539016E-05,1.5824283764232E-05,1.7578125,0,0
-2.51111068791943E-05,1.29029185700347E-05,-1.58203125,0,0
-2.57212741416879E-05,1.15417369670467E-05,-1.58203125,0,0
-2.36247360589914E-05,1.03176753327716E-05,-1.58203125,0,0
-2.33672599279089E-05,1.09719121610397E-05,-1.58203125,0,0
-2.05619908228982E-05,1.03345964816981E-05,-1.58203125,0,0
-2.03358031285461E-05,1.01945024653105E-05,-1.58203125,0,0
-1.85857406904688E-05,8.82042695593555E-06,-1.58203125,0,0
-2.04943880817154E-05,7.38874041417148E-06,-1.58203125,0,0
-2.19814937736373E-05,4.45583964392426E-06,-1.58203125,0,0
-2.41719862970058E-05,3.70721704712196E-06,-1.58203125,0,0
-2.34736580750905E-05,4.33866034654784E-06,-1.58203125,0,0
-2.34628405451076E-05,6.41102133158711E-06,-1.58203125,0,0
-2.2252064809436E-05,7.93864819570445E-06,-1.58203125,0,0
-2.13433977478417E-05,9.33999035623856E-06,-1.58203125,0,0
-2.09713452932192E-05,8.62295019032899E-06,-1.58203125,0,0
-2.2279993572738E-05,7.2946668296936E-06,-1.58203125,0,0
-1.97630124603165E-05,6.9535039983748E-06,-1.58203125,0,0
-2.81683187495219E-05,1.1174073733855E-05,-1.58203125,0,0
-2.12205923162401E-05,9.44082785281353E-06,-1.58203125,0,0
-2.64231111941626E-05,1.10939427031553E-05,-1.58203125,0,0
-2.22928683797363E-05,1.08582762550213E-05,-1.58203125,0,0
-2.33734426728915E-05,1.35269974634866E-05,-1.58203125,0,0
-2.02846822503489E-05,1.49412344399025E-05,-1.58203125,0,0
-2.17387914744904E-05,1.48147919389885E-05,-1.58203125,0,0
-2.17529577639652E-05,1.19474616440129E-05,-1.58203125,0,0
-2.23455244849902E-05,9.26512802834623E-06,-1.58203125,0,0
-2.35491825151257E-05,8.71856536832638E-06,-1.58203125,0,0
-2.31232734222431E-05,9.61555724643404E-06,-1.58203125,0,0
-2.34842682402814E-05,1.10163546196418E-05,-1.58203125,0,0
-2.15165255212924E-05,1.13808036985574E-05,-1.58203125,0,0
-2.08374895009911E-05,1.22589362945291E-05,-1.58203125,0,0
-1.81175091711339E-05,1.20833410619525E-05,-1.58203125,0,0
-1.89683451026212E-05,1.2751181202475E-05,-1.58203125,0,0
-1.94309614016674E-05,1.38328441607882E-05,-1.58203125,0,0
-2.18032491829945E-05,1.4391132935998E-05,-1.58203125,0,0
-2.23553361138329E-05,1.36655025926302E-05,-1.58203125,0,0
-2.48318301601103E-05,1.44968335007434E-05,-1.58203125,0,0
-2.44860493694432E-05,1.52242791955359E-05,-1.58203125,0,0
-2.3600925487699E-05,1.57073245645734E-05,-1.58203125,0,0
-2.23972674575634E-05,1.58343191287713E-05,-1.58203125,0,0
-2.11381229746621E-05,1.55351372086443E-05,-1.58203125,0,0
-1.99288097064709E-05,1.38350633278606E-05,-1.58203125,0,0
-1.95217326108832E-05,1.16064675239613E-05,-1.58203125,0,0
-1.595060712134E-05,7.48166303310427E-06,-1.58203125,0,0
-2.31456870096736E-05,1.09150550997583E-05,-1.58203125,0,0
-1.90533901331946E-05,1.03813372334116E-05,-1.58203125,0,0
-2.35666193475481E-05,1.37233537316206E-05,-1.58203125,0,0
-1.96426262846217E-05,1.0910875062109E-05,-1.58203125,0,0
-2.17426641029306E-05,1.21164630400017E-05,-1.58203125,0,0
-2.09597874345491E-05,1.20245849757339E-05,-1.58203125,0,0
-2.3309117750614E-05,1.28580195450922E-05,-1.58203125,0,0
-2.3522237825091E-05,1.29237050714437E-05,-1.58203125,0,0
-2.39396977121942E-05,1.13941578092636E-05,-1.58203125,0,0
-2.42441110458458E-05,7.77155310061062E-06,-1.58203125,0,0
-2.26607844524551E-05,4.42971168013173E-06,-1.58203125,0,0
-2.32531783694867E-05,5.43558098797803E-06,-1.58203125,0,0
-2.44113834924065E-05,8.2216938608326E-06,-1.58203125,0,0
-2.78871411865111E-05,1.10163973658928E-05,-1.58203125,0,0
-2.78177758445963E-05,1.08068106783321E-05,-1.58203125,0,0
-2.74504909612006E-05,1.12880225060508E-05,-1.58203125,0,0
-2.54938058787957E-05,1.25752940220991E-05,-1.58203125,0,0
-2.59869630099274E-05,1.48630124385818E-05,-1.58203125,0,0
-2.4300221411977E-05,1.430320480722E-05,-1.58203125,0,0
-2.23156421270687E-05,1.148295996245E-05,-1.58203125,0,0
-1.91537164937472E-05,8.54909831105033E-06,-1.58203125,0,0
-1.75089826370822E-05,9.01580642675981E-06,-1.58203125,0,0
-1.68107544595841E-05,1.14822369141621E-05,-1.58203125,0,0
-1.8293352695764E-05,1.37285605887882E-05,-1.58203125,0,0
-1.94474978343351E-05,1.3535590369429E-05,-1.58203125,0,0
-1.98999550775625E-05,1.18354228106909E-05,-1.58203125,0,0
-1.64822322403779E-05,8.58565636008279E-06,-1.58203125,0,0
-2.28805238293717E-05,1.13936157504213E-05,-1.58203125,0,0
-1.56996411533328E-05,8.91490526555572E-06,-1.58203125,0,0
-1.90448845387436E-05,1.28827496155282E-05,-1.58203125,0,0
-1.55241159518482E-05,1.16928886200185E-05,-1.58203125,0,0
-1.82717340067029E-05,1.33792118504061E-05,-1.58203125,0,0
-1.92228344531031E-05,1.22659821499838E-05,-1.58203125,0,0
-2.31198682740796E-05,1.25643182400381E-05,-1.58203125,0,0
-2.38681077462388E-05,1.23014378914377E-05,-1.58203125,0,0
-2.32871243497357E-05,1.03510474218638E-05,-1.58203125,0,0
-2.26350948651088E-05,8.23294340079883E-06,-1.58203125,0,0
-2.26985848712502E-05,7.4133472480753E-06,-1.58203125,0,0
-2.41891975747421E-05,7.51597372072865E-06,-1.58203125,0,0
-2.37984659179347E-05,6.684336312901E-06,-1.58203125,0,0
-2.48069918598048E-05,8.1436137406854E-06,-1.58203125,0,0
-2.37434014707105E-05,1.03214078990277E-05,-1.58203125,0,0
-2.45288756559603E-05,1.21335551739321E-05,-1.58203125,0,0
-2.36728919844609E-05,9.87437852018047E-06,-1.58203125,0,0
-2.47335592575837E-05,6.34236539553967E-06,-1.58203125,0,0
-2.47727857640712E-05,1.95819620785187E-06,-1.58203125,0,0
-2.55231425398961E-05,-5.24223473519214E-08,-1.58203125,0,0
-2.37600506807212E-05,-1.78473385403777E-06,-1.58203125,0,0
-2.181427225878E-05,-1.0932567420241E-06,-1.58203125,0,0
-2.04425505216932E-05,2.44773468693893E-06,-1.58203125,0,0
-2.21877016883809E-05,5.77436185267288E-06,-1.58203125,0,0
-2.32201327889925E-05,5.8690434343589E-06,-1.58203125,0,0
-2.27875952987233E-05,6.30244676358416E-06,-1.58203125,0,0
-1.78314421646064E-05,7.77470268076286E-06,-1.58203125,0,0
-2.53553971560905E-05,1.07495698102866E-05,-1.58203125,0,0
-1.90622740774415E-05,7.28631948732072E-06,-1.58203125,0,0
-2.3921369574964E-05,8.76770445756847E-06,-1.58203125,0,0
-2.14452047657687E-05,7.27538827050012E-06,-1.58203125,0,0
-2.49525855906541E-05,1.09882021206431E-05,-1.58203125,0,0
-2.34907001868123E-05,1.43346733239014E-05,-1.58203125,0,0
-2.47724892687984E-05,1.67669877555454E-05,-1.58203125,0,0
-2.34934377658647E-05,1.81165760295698E-05,-1.58203125,0,0
-2.24288141907891E-05,1.89488237083424E-05,-1.58203125,0,0
-2.25344138016226E-05,2.02042501769029E-05,-1.58203125,0,0
-2.30021178140305E-05,2.0932669940521E-05,-1.58203125,0,0
-2.4716251573409E-05,2.06427594093839E-05,-1.58203125,0,0
-2.44965685851639E-05,1.8017010006588E-05,-1.58203125,0,0
-2.59543285210384E-05,1.62084852490807E-05,-1.58203125,0,0
-2.49485729000298E-05,1.50902051245794E-05,-1.58203125,0,0
