biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.75438069365919E-05,1.02431140476256E-05,21.62109375,0,0.00862881311360449
-2.41244470089441E-05,1.17194540507626E-05,21.62109375,0,0.00862881311360449
-3.54075673385523E-05,1.78127393155592E-05,21.62109375,0,0.00862881311360449
-2.72197066806257E-05,1.47963100971538E-05,21.62109375,0,0.00862881311360449
-3.20199505949859E-05,1.62285123224137E-05,21.62109375,0,0.00862881311360449
-2.64153222815366E-05,1.17796662379988E-05,21.62109375,0,0.00862881311360449
-2.90881325781811E-05,1.25223477880354E-05,21.62109375,0,0.00862881311360449
-2.67418727162294E-05,1.15393095256877E-05,21.62109375,0,0.00862881311360449
-2.87824004772119E-05,1.20337253974867E-05,21.62109375,0,0.00862881311360449
-2.93983448500512E-05,1.13665755634429E-05,21.62109375,0,0.00862881311360449
-2.92911809083307E-05,1.13861106001423E-05,21.62109375,0,0.00862881311360449
-2.8634518457693E-05,1.18046773422975E-05,21.62109375,0,0.00862881311360449
-2.72339530056342E-05,1.22049259516643E-05,21.62109375,0,0.00862881311360449
-2.8624930564547E-05,1.2433261872502E-05,21.62109375,0,0.00862881311360449
-2.81451120827114E-05,1.03787970147096E-05,21.62109375,0,0.00862881311360449
-2.95231311611133E-05,1.02982548924047E-05,21.62109375,0,0.00862881311360449
-2.78554816759424E-05,1.01654432000942E-05,21.62109375,0,0.00862881311360449
-2.83563258562936E-05,1.1518201972649E-05,21.62109375,0,0.00862881311360449
-2.66246188402874E-05,1.09389966382878E-05,21.62109375,0,0.00862881311360449
-2.75909260381013E-05,1.13214537122985E-05,21.62109375,0,0.00862881311360449
-2.71226217591902E-05,1.04196387837874E-05,21.62109375,0,0.00862881311360449
-2.85993828583742E-05,9.25231233850354E-06,21.62109375,0,0.00862881311360449
-2.83572990156244E-05,7.77953209762927E-06,21.62109375,0,0.00862881311360449
-2.84905490843812E-05,9.08568654267583E-06,21.62109375,0,0.00862881311360449
-2.7355632482795E-05,1.12099041871261E-05,21.62109375,0,0.00862881311360449
-2.67914929281687E-05,1.32520844999817E-05,21.62109375,0,0.00862881311360449
-2.63485217146808E-05,1.39118428705842E-05,21.62109375,0,0.00862881311360449
-2.64545196841937E-05,1.39208577820682E-05,21.62109375,0,0.00862881311360449
-2.19347712118179E-05,1.10350092654699E-05,21.62109375,0,0.00862881311360449
-3.08773269352969E-05,1.3825662790623E-05,21.62109375,0,0.00862881311360449
-2.3632861484657E-05,9.15662440093001E-06,21.62109375,0,0.00862881311360449
-2.96188281936338E-05,1.31824372147094E-05,21.62109375,0,0.00862881311360449
-2.4856719392119E-05,1.20578979476704E-05,21.62109375,0,0.00862881311360449
-2.7356123609934E-05,1.51496269609197E-05,21.62109375,0,0.00862881311360449
-2.39823330048239E-05,1.32474324345822E-05,21.62109375,0,0.00862881311360449
-2.32432794291526E-05,1.32383029267658E-05,21.62109375,0,0.00862881311360449
-2.05627184186596E-05,1.27870098367566E-05,21.62109375,0,0.00862881311360449
-2.10019607038703E-05,1.38431823870633E-05,21.62109375,0,0.00862881311360449
-2.28107546718093E-05,1.72799100255361E-05,21.62109375,0,0.00862881311360449
-2.30109508265741E-05,2.01979346456937E-05,21.62109375,0,0.00862881311360449
-2.36329342442332E-05,2.20047313632676E-05,21.62109375,0,0.00862881311360449
-2.23606384679442E-05,1.94156000361545E-05,21.62109375,0,0.00862881311360449
-2.39379678532714E-05,1.67669659276726E-05,21.62109375,0,0.00862881311360449
-2.30837758863345E-05,1.31010783661623E-05,21.62109375,0,0.00862881311360449
-2.53948201134335E-05,1.14210297397221E-05,21.62109375,0,0.00862881311360449
-2.51985566137591E-05,9.37543791224016E-06,21.62109375,0,0.00862881311360449
-2.60496872215299E-05,8.76969261298655E-06,21.62109375,0,0.00862881311360449
-2.48216583713656E-05,6.42442591924919E-06,21.62109375,0,0.00862881311360449
-2.66836086666444E-05,5.51032371731708E-06,21.62109375,0,0.00862881311360449
-2.73342830041656E-05,4.780195922649E-06,21.62109375,0,0.00862881311360449
-2.73292098427191E-05,4.46099147666246E-06,21.62109375,0,0.00862881311360449
-2.53109301411314E-05,3.92104266211391E-06,21.62109375,0,0.00862881311360449
-2.45030896621756E-05,4.71234579890734E-06,21.62109375,0,0.00862881311360449
-2.27865148190176E-05,4.43058934251894E-06,21.62109375,0,0.00862881311360449
-2.16126081795665E-05,2.49770641858049E-06,21.62109375,0,0.00862881311360449
-1.77236724994145E-05,7.09749201632803E-07,21.62109375,0,0.00862881311360449
-2.59219013969414E-05,2.25613939619507E-06,21.62109375,0,0.00862881311360449
-2.02154060389148E-05,6.08653726885677E-06,21.62109375,0,0.00862881311360449
-2.41898014792241E-05,8.8238430180354E-06,21.62109375,0,0.00862881311360449
-2.19734956772299E-05,8.41275959828636E-06,21.62109375,0,0.00862881311360449
-2.64447426161496E-05,8.99454425962176E-06,21.09375,0,0.00862881311360449
-2.44494858634425E-05,9.17408851819346E-06,21.09375,0,0.00862881311360449
-2.35255938605405E-05,9.71081590250833E-06,21.09375,0,0.00862881311360449
-2.2036700102035E-05,1.09462871478172E-05,21.09375,0,0.00862881311360449
-2.33135378948646E-05,1.03668980955263E-05,21.09375,0,0.00862881311360449
-2.52951667789603E-05,9.47227181313792E-06,21.09375,0,0.00862881311360449
-2.57511328527471E-05,9.70378823694773E-06,21.09375,0,0.00862881311360449
-2.64847221842501E-05,9.50677713262849E-06,21.09375,0,0.00862881311360449
-2.45552855631104E-05,7.89964451541891E-06,21.09375,0,0.00862881311360449
-2.4369412130909E-05,8.07161541160895E-06,21.09375,0,0.00862881311360449
-2.19775247387588E-05,1.00243923952803E-05,21.09375,0,0.00862881311360449
-2.13844923564466E-05,1.08723761513829E-05,21.09375,0,0.00862881311360449
-2.02860283025075E-05,1.03777774711489E-05,21.09375,0,0.00862881311360449
-2.19533103518188E-05,1.05928993434645E-05,21.09375,0,0.00862881311360449
-2.11445840250235E-05,1.17360914373421E-05,21.09375,0,0.00862881311360449
-2.13107723538997E-05,1.30307207655278E-05,21.09375,0,0.00862881311360449
-2.1907970221946E-05,1.44824443850666E-05,21.09375,0,0.00862881311360449
-2.23433053179178E-05,1.43011666295934E-05,21.09375,0,0.00862881311360449
-2.03228737518657E-05,1.28922292788047E-05,21.09375,0,0.00862881311360449
-2.04790594580118E-05,1.15798466140404E-05,21.09375,0,0.00862881311360449
-2.24830546358135E-05,9.39091296459083E-06,21.09375,0,0.00862881311360449
-2.42509213421727E-05,8.64531739352969E-06,21.09375,0,0.00862881311360449
-2.08404380828142E-05,8.98178404895589E-06,21.09375,0,0.00862881311360449
-3.06495167023968E-05,1.38264440465719E-05,21.09375,0,0.00862881311360449
-2.41032230405835E-05,1.0627420124365E-05,21.09375,0,0.00862881311360449
-2.89119598164689E-05,1.1400057701394E-05,21.09375,0,0.00862881311360449
-2.58358431892702E-05,8.80758943822002E-06,21.09375,0,0.00862881311360449
-3.0186884032446E-05,9.87759267445654E-06,21.09375,0,0.00862881311360449
-2.71150111075258E-05,9.43449595069978E-06,21.09375,0,0.00862881311360449
-2.61814766417956E-05,1.03714965007384E-05,21.09375,0,0.00862881311360449
-2.41545367316576E-05,1.09821557998657E-05,21.09375,0,0.00862881311360449
-2.37227777688531E-05,9.82167694019154E-06,21.09375,0,0.00862881311360449
-2.48029500653502E-05,7.6323703979142E-06,21.09375,0,0.00862881311360449
-2.50505818257807E-05,6.40375583316199E-06,21.09375,0,0.00862881311360449
-2.60734141193097E-05,6.87381316311075E-06,21.09375,0,0.00862881311360449
-2.46353338297922E-05,6.54379664410953E-06,21.09375,0,0.00862881311360449
-2.50354369200068E-05,7.41450639907271E-06,21.09375,0,0.00862881311360449
-2.36850009969203E-05,8.64050343807321E-06,21.09375,0,0.00862881311360449
-2.47478619712638E-05,1.05192884802818E-05,21.09375,0,0.00862881311360449
-2.32279307965655E-05,1.10098453660612E-05,21.09375,0,0.00862881311360449
-2.36679716181243E-05,1.21298699014005E-05,21.09375,0,0.00862881311360449
-2.32707625400508E-05,1.14703216240741E-05,21.09375,0,0.00862881311360449
-2.41603538597701E-05,8.99431506695692E-06,21.09375,0,0.00862881311360449
-2.25542189582484E-05,5.11057169205742E-06,21.09375,0,0.00862881311360449
-2.18468430830399E-05,4.08537744078785E-06,21.09375,0,0.00862881311360449
-2.10120779229328E-05,5.34994978806935E-06,21.09375,0,0.00862881311360449
-2.2394984625862E-05,7.9290839494206E-06,21.09375,0,0.00862881311360449
-2.41277284658281E-05,1.08342510429793E-05,21.09375,0,0.00862881311360449
-2.38680586335249E-05,1.34904894366628E-05,21.09375,0,0.00862881311360449
-1.75785153260222E-05,1.25168007798493E-05,21.09375,0,0.00862881311360449
-2.44230941461865E-05,1.70214098034194E-05,21.09375,0,0.00862881311360449
-1.8908380297944E-05,1.17857152872602E-05,21.09375,0,0.00862881311360449
-2.413577385596E-05,1.5294412150979E-05,21.09375,0,0.00862881311360449
-1.89705406228313E-05,1.31181432152516E-05,21.09375,0,0.00862881311360449
-1.94779677258339E-05,1.54823919729097E-05,21.09375,0,0.00862881311360449
-1.63654676725855E-05,1.40701940836152E-05,21.09375,0,0.00862881311360449
-1.64566135936184E-05,1.44507712320774E-05,21.09375,0,0.00862881311360449
-1.50279356603278E-05,1.41463606269099E-05,21.09375,0,0.00862881311360449
-1.48826857184758E-05,1.3535047401092E-05,21.09375,0,0.00862881311360449
-1.51573158291285E-05,1.36028302222257E-05,21.09375,0,0.00862881311360449
-1.50044161273399E-05,1.3520832908398E-05,21.09375,0,0.00862881311360449
-1.67419821082149E-05,1.34661022457294E-05,21.09375,0,0.00862881311360449
-1.66847876243992E-05,1.08658559838659E-05,21.09375,0,0.00862881311360449
-1.83484153239988E-05,1.04302334875683E-05,21.09375,0,0.00862881311360449
-1.83045849553309E-05,1.17732652142877E-05,21.09375,0,0.00862881311360449
-1.99909063667292E-05,1.63051099661971E-05,21.09375,0,0.00862881311360449
-1.93967116501881E-05,1.79414200829342E-05,21.09375,0,0.00862881311360449
-2.09894624276785E-05,1.76811518031172E-05,21.09375,0,0.00862881311360449
-2.10379239433678E-05,1.46267893796903E-05,21.09375,0,0.00862881311360449
-2.18150780710857E-05,1.21144330478273E-05,21.09375,0,0.00862881311360449
-2.19678986468352E-05,1.01147161331028E-05,21.09375,0,0.00862881311360449
-2.40797289734473E-05,1.0476098395884E-05,21.09375,0,0.00862881311360449
-2.4791590476525E-05,1.00182869573473E-05,21.09375,0,0.00862881311360449
-2.48784454015549E-05,8.91244235390332E-06,21.09375,0,0.00862881311360449
-2.50416487688199E-05,8.3260329120094E-06,21.09375,0,0.00862881311360449
-2.56906041613547E-05,8.86163070390467E-06,21.09375,0,0.00862881311360449
-2.00192680495093E-05,7.10149333826848E-06,21.09375,0,0.00862881311360449
-2.76527935056947E-05,9.38367247727001E-06,21.09375,0,0.00862881311360449
-2.10460948437685E-05,5.97671532887034E-06,21.09375,0,0.00862881311360449
-2.79319719993509E-05,6.30948943580734E-06,21.09375,0,0.00862881311360449
-2.46134422923205E-05,4.84859310745378E-06,21.09375,0,0.00862881311360449
-2.83421431959141E-05,7.95772120909533E-06,21.09375,0,0.00862881311360449
-2.75618276646128E-05,9.61921887210337E-06,21.09375,0,0.00862881311360449
-3.009733336512E-05,1.12405150503037E-05,21.09375,0,0.00862881311360449
-3.00037318083923E-05,9.96097242023097E-06,21.09375,0,0.00862881311360449
-2.95823574560927E-05,9.28556619328447E-06,21.09375,0,0.00862881311360449
-3.01193522318499E-05,9.56444819166791E-06,21.09375,0,0.00862881311360449
-3.11063886329066E-05,1.0274661690346E-05,21.09375,0,0.00862881311360449
-3.27062225551344E-05,1.0784969163069E-05,21.09375,0,0.00862881311360449
-3.15343313559424E-05,1.01006817203597E-05,21.09375,0,0.00862881311360449
-3.35353252012283E-05,1.0695019227569E-05,21.09375,0,0.00862881311360449
-3.4459910239093E-05,1.06470470200293E-05,21.09375,0,0.00862881311360449
-3.66112144547515E-05,1.15524180728244E-05,21.09375,0,0.00862881311360449
-3.53349641954992E-05,1.06626575870905E-05,21.09375,0,0.00862881311360449
-3.69300323654898E-05,9.9699655038421E-06,21.09375,0,0.00862881311360449
-3.82165599148721E-05,9.14616339287022E-06,21.09375,0,0.00862881311360449
-4.08609339501709E-05,9.60915804171236E-06,21.09375,0,0.00862881311360449
-3.95219503843691E-05,9.11237748368876E-06,21.09375,0,0.00862881311360449
-3.7502952181967E-05,9.10313792701345E-06,21.09375,0,0.00862881311360449
-3.5301098250784E-05,9.63519505603472E-06,21.09375,0,0.00862881311360449
-3.45902262779418E-05,1.04393584479112E-05,21.09375,0,0.00862881311360449
-3.21808256558143E-05,1.16856372187613E-05,21.09375,0,0.00862881311360449
-2.83454610325862E-05,1.26795466712792E-05,21.09375,0,0.00862881311360449
-1.97405333892675E-05,1.04923192338902E-05,21.09375,0,0.00862881311360449
-2.51678611675743E-05,1.46272968777339E-05,21.09375,0,0.00862881311360449
-1.42747367135598E-05,9.4676952357986E-06,21.09375,0,0.00862881311360449
-1.68007391039282E-05,1.05893104773713E-05,21.09375,0,0.00862881311360449
-9.58144846663345E-06,8.82251060829731E-06,21.09375,0,0.00862881311360449
-1.10007313196547E-05,1.01430996437557E-05,21.09375,0,0.00862881311360449
-9.10746075533098E-06,8.71896281751106E-06,21.09375,0,0.00862881311360449
-1.0837783520401E-05,1.11588460640633E-05,21.09375,0,0.00862881311360449
-1.06308789327159E-05,1.26175154946395E-05,21.09375,0,0.00862881311360449
-1.0834242857527E-05,1.16603432616103E-05,21.09375,0,0.00862881311360449
-1.01332943813759E-05,1.06324896478327E-05,21.09375,0,0.00862881311360449
-7.97220036474755E-06,1.16452347356244E-05,21.09375,0,0.00862881311360449
-8.61999251355883E-06,1.39369585667737E-05,21.09375,0,0.00862881311360449
-7.27372162145912E-06,1.42371745823766E-05,21.09375,0,0.00862881311360449
-7.30951387595269E-06,1.46236679938738E-05,21.09375,0,0.00862881311360449
-5.64779929845827E-06,1.37211927722092E-05,21.09375,0,0.00862881311360449
-6.97381483405479E-06,1.43033221320366E-05,21.09375,0,0.00862881311360449
-7.00347391102696E-06,1.34909405460348E-05,21.09375,0,0.00862881311360449
-1.05030067061307E-05,1.29741438286146E-05,21.09375,0,0.00862881311360449
-1.35376494654338E-05,1.12480474854237E-05,21.09375,0,0.00862881311360449
-1.82565090653952E-05,1.25459491755464E-05,21.09375,0,0.00862881311360449
-2.04725583898835E-05,1.59008723130682E-05,21.09375,0,0.00862881311360449
-2.24144368985435E-05,1.82582098204875E-05,21.09375,0,0.00862881311360449
-2.36480555031449E-05,1.71308984135976E-05,21.09375,0,0.00862881311360449
-2.61430959653808E-05,1.56488713400904E-05,21.09375,0,0.00862881311360449
-2.70457912847633E-05,1.40808997457498E-05,21.09375,0,0.00862881311360449
-2.71099670499098E-05,1.23028321468155E-05,21.09375,0,0.00862881311360449
-2.19242665480124E-05,7.49439277569763E-06,21.09375,0,0.00862881311360449
-2.99674866255373E-05,8.00747511675581E-06,21.09375,0,0.00862881311360449
-2.21596601477358E-05,3.41398595082865E-06,21.09375,0,0.00862881311360449
-3.0092533052084E-05,7.59807608119445E-06,21.09375,0,0.00862881311360449
-2.6501385946176E-05,8.09212178864982E-06,21.09375,0,0.00862881311360449
-2.89650288323173E-05,9.00288341654232E-06,21.09375,0,0.00862881311360449
-2.62456233031116E-05,6.84814585838467E-06,21.09375,0,0.00862881311360449
-2.76061982731335E-05,7.38360267860116E-06,21.09375,0,0.00862881311360449
-2.70372329396196E-05,8.01900296210079E-06,21.09375,0,0.00862881311360449
-2.71877215709537E-05,9.1105002866243E-06,21.09375,0,0.00862881311360449
-2.76524551736657E-05,9.77314994088374E-06,21.09375,0,0.00862881311360449
-2.74128160526743E-05,8.99776932783425E-06,21.09375,0,0.00862881311360449
-2.92864442599239E-05,9.36254855332663E-06,21.09375,0,0.00862881311360449
-2.86121503449976E-05,1.13097557914443E-05,21.09375,0,0.00862881311360449
-2.94933561235666E-05,1.44158630064339E-05,21.09375,0,0.00862881311360449
-2.8260214094189E-05,1.4405381079996E-05,21.09375,0,0.00862881311360449
-3.03410033666296E-05,1.36865437525557E-05,21.09375,0,0.00862881311360449
-2.93361590593122E-05,1.13910255095107E-05,21.09375,0,0.00862881311360449
-3.02387634292245E-05,1.0576252861938E-05,21.09375,0,0.00862881311360449
-3.09093193209264E-05,1.00923916761531E-05,21.09375,0,0.00862881311360449
-3.43480751325842E-05,9.43016948440345E-06,21.09375,0,0.00862881311360449
-3.53145405824762E-05,7.2772022576828E-06,21.09375,0,0.00862881311360449
-3.53418290615082E-05,6.73402882966911E-06,21.09375,0,0.00862881311360449
-3.34696960635483E-05,8.26517862151377E-06,21.09375,0,0.00862881311360449
-3.20361759804655E-05,9.65794606599957E-06,21.09375,0,0.00862881311360449
-3.07022310153116E-05,8.50702235766221E-06,21.09375,0,0.00862881311360449
-3.02300759358332E-05,7.38354037821409E-06,21.09375,0,0.00862881311360449
-2.41058332903776E-05,5.87938711760216E-06,21.09375,0,0.00862881311360449
-3.4244960261276E-05,7.76899378251983E-06,21.09375,0,0.00862881311360449
-2.52263325819513E-05,4.46612648374867E-06,21.09375,0,0.00862881311360449
-2.95887839456555E-05,5.5712789617246E-06,21.09375,0,0.00862881311360449
-2.27532273129327E-05,6.15982344243093E-06,21.09375,0,0.00862881311360449
-2.51539076998597E-05,9.36850301513914E-06,21.09375,0,0.00862881311360449
-2.17972628888674E-05,8.8809374574339E-06,21.09375,0,0.00862881311360449
-2.17610286199488E-05,7.0884229899093E-06,21.09375,0,0.00862881311360449
-1.9646202417789E-05,6.35373817203799E-06,21.09375,0,0.00862881311360449
-1.90034897968872E-05,6.45651562081184E-06,21.09375,0,0.00862881311360449
-1.97890458366601E-05,6.16567422184744E-06,20.91796875,0,0.00862881311360449
-2.07572156796232E-05,6.50448055239394E-06,20.91796875,0,0.00862881311360449
-2.28367043746402E-05,8.51572531246347E-06,20.91796875,0,0.00862881311360449
-2.0790796043002E-05,1.01939358501113E-05,20.91796875,0,0.00862881311360449
-2.1776715584565E-05,1.17464669528999E-05,20.91796875,0,0.00862881311360449
-2.20984020415926E-05,1.19511933007743E-05,20.91796875,0,0.00862881311360449
-2.62919074884849E-05,1.32117702378309E-05,20.91796875,0,0.00862881311360449
-2.8297788958298E-05,1.48275203173398E-05,20.91796875,0,0.00862881311360449
-3.1940082408255E-05,1.6464739019284E-05,20.91796875,0,0.00862881311360449
-3.28212227032054E-05,1.63201566465432E-05,20.91796875,0,0.00862881311360449
-3.4483728086343E-05,1.69781487784348E-05,20.91796875,0,0.00862881311360449
-3.25491455441806E-05,1.82768490049057E-05,20.91796875,0,0.00862881311360449
-3.11801522911992E-05,1.90233604371315E-05,20.91796875,0,0.00862881311360449
-2.94750316243153E-05,1.79441085492726E-05,20.91796875,0,0.00862881311360449
-2.85689584416104E-05,1.57347549247788E-05,20.91796875,0,0.00862881311360449
-2.82901273749303E-05,1.29294485304854E-05,20.91796875,0,0.00862881311360449
-2.89703875751002E-05,1.11147091956809E-05,20.91796875,0,0.00862881311360449
-2.274731923535E-05,9.25366293813568E-06,20.91796875,0,0.00862881311360449
-3.00707870337646E-05,1.40838437800994E-05,20.91796875,0,0.00862881311360449
-1.92450825124979E-05,1.224702464242E-05,20.91796875,0,0.00862881311360449
-2.24655414058361E-05,1.35200762088061E-05,20.91796875,0,0.00862881311360449
-1.43558008858236E-05,9.49628883972764E-06,20.91796875,0,0.00862881311360449
-1.49075531226117E-05,1.00016895885346E-05,20.91796875,0,0.00862881311360449
-1.04358759926981E-05,9.46070940699428E-06,20.91796875,0,0.00862881311360449
-8.79168692335952E-06,1.09534494185937E-05,20.91796875,0,0.00862881311360449
-3.31508067574759E-06,1.12822572191362E-05,20.91796875,0,0.00862881311360449
-5.4316933528753E-07,1.18719908641651E-05,20.91796875,0,0.00862881311360449
-9.6287101314374E-07,1.18225098049152E-05,20.91796875,0,0.00862881311360449
