biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
1.65578403539257E-05,9.71960253082216E-06,71.015625,0,0
2.73474342975533E-05,9.41663347475696E-06,71.015625,0,0
3.22858286381233E-05,9.26807115320116E-06,71.015625,0,0
3.81404570362065E-05,8.81072173797293E-06,71.015625,0,0
3.74013143300544E-05,1.03907404991332E-05,71.015625,0,0
3.82277758035343E-05,1.07619098344003E-05,71.015625,0,0
3.42971652571578E-05,1.11423796624877E-05,71.015625,0,0
3.15207507810555E-05,1.14747335828724E-05,71.015625,0,0
2.68150633928599E-05,1.29037698570755E-05,71.015625,0,0
2.07320008485112E-05,1.47445880429586E-05,71.015625,0,0
8.47907449497143E-06,1.66740483109606E-05,71.015625,0,0
-3.20803997055918E-06,1.79317394213285E-05,71.015625,0,0
-1.0414351891086E-05,1.94522926904028E-05,71.015625,0,0
-1.15202046799823E-05,1.56395635713125E-05,71.015625,0,0
-1.89337461051764E-05,2.12201866816031E-05,71.015625,0,0
-1.77433175849728E-05,1.38976793095935E-05,71.015625,0,0
-2.15915260923794E-05,1.5724266631878E-05,71.015625,0,0
-2.15437103179283E-05,1.05143863038393E-05,71.015625,0,0
-2.34494036703836E-05,1.14408458102844E-05,71.015625,0,0
-2.15985564864241E-05,9.54780625761487E-06,71.015625,0,0
-2.15669078897918E-05,1.19008054753067E-05,71.015625,0,0
-2.33623468375299E-05,1.12721827463247E-05,71.015625,0,0
-2.6321635232307E-05,1.02744470495963E-05,71.015625,0,0
-2.98010254482506E-05,9.47338048717938E-06,71.015625,0,0
-3.30781367665622E-05,7.69783491705311E-06,71.015625,0,0
-3.81794307031669E-05,6.72881924401736E-06,71.015625,0,0
-4.21789227402769E-05,4.8370347940363E-06,71.015625,0,0
-4.536249616649E-05,6.11189898336306E-06,71.015625,0,0
-4.72923129564151E-05,7.58638407205581E-06,71.015625,0,0
-5.14575585839339E-05,1.04932423710125E-05,71.015625,0,0
-5.43012938578613E-05,8.85717417986598E-06,71.015625,0,0
-5.54941980226431E-05,8.01498845248716E-06,71.015625,0,0
-5.27293559571262E-05,7.55404789742897E-06,71.015625,0,0
-4.85998498334084E-05,9.49967852648115E-06,71.015625,0,0
-4.48475548182614E-05,9.25049789657351E-06,71.015625,0,0
-4.26938568125479E-05,9.02079045772552E-06,71.015625,0,0
-3.85584571631625E-05,8.16117517388193E-06,71.015625,0,0
-3.14624667225871E-05,8.42873942019651E-06,71.015625,0,0
-2.43003360083094E-05,8.63842797116376E-06,71.015625,0,0
-1.85284570761723E-05,9.80528056970797E-06,71.015625,0,0
-1.0752532944025E-05,9.41721191338729E-06,71.015625,0,0
-1.10829041659599E-05,1.33284574985737E-05,71.015625,0,0
-1.9971730580437E-06,8.93574633664684E-06,71.015625,0,0
-3.82410689780954E-06,9.05621618585428E-06,71.015625,0,0
-3.90045761378133E-06,4.80398057334241E-06,71.015625,0,0
-1.03498796306667E-05,4.79009167975164E-06,71.015625,0,0
-1.31381866594893E-05,4.6680820560141E-06,71.015625,0,0
-1.78063273779117E-05,6.0975025917287E-06,71.015625,0,0
-2.33223254326731E-05,5.50130562260165E-06,71.015625,0,0
-3.28536771121435E-05,4.5555561882793E-06,71.015625,0,0
-4.25192629336379E-05,4.76990317110904E-06,71.015625,0,0
-4.65436387457885E-05,5.33459615326137E-06,71.015625,0,0
-4.53104330517817E-05,6.36480353932711E-06,71.015625,0,0
-4.08045234507881E-05,6.43706653136178E-06,71.015625,0,0
-4.01090692321304E-05,8.56886708788807E-06,71.015625,0,0
-3.97488802263979E-05,9.17568922886858E-06,71.015625,0,0
-3.79080411221366E-05,9.04862736206269E-06,71.015625,0,0
-3.11482108372729E-05,7.61927503845072E-06,71.015625,0,0
-2.59203334280755E-05,7.95165124145569E-06,71.015625,0,0
-2.13569674087921E-05,8.8328188212472E-06,71.015625,0,0
-1.78463415068109E-05,1.1191066732863E-05,71.015625,0,0
-1.33128260131343E-05,1.18305642899941E-05,71.015625,0,0
-1.00951665444882E-05,1.19107171485666E-05,71.015625,0,0
-6.77629441270255E-06,1.34728352350066E-05,71.015625,0,0
-5.04012905366835E-06,1.57967260747682E-05,71.015625,0,0
-5.09319215780124E-06,1.60640356625663E-05,71.015625,0,0
-5.71023929296643E-06,1.55344860104378E-05,71.015625,0,0
-3.70133147953311E-06,1.25154210763867E-05,71.015625,0,0
-6.64900198898977E-06,1.66297522810055E-05,71.015625,0,0
-1.01506439023069E-05,1.13355799840065E-05,71.015625,0,0
-1.62680462381104E-05,1.54030622070422E-05,71.015625,0,0
-1.91210601769853E-05,1.36282615130767E-05,71.015625,0,0
-2.33887039939873E-05,1.58743659994798E-05,71.015625,0,0
-2.61011664406396E-05,1.4046562682779E-05,71.015625,0,0
-2.63292331510456E-05,1.42998824230745E-05,71.015625,0,0
-2.57357787631918E-05,1.38497880470823E-05,71.015625,0,0
-2.92003351205494E-05,1.34147703647614E-05,71.015625,0,0
-3.58658689947333E-05,1.32322202262003E-05,71.015625,0,0
-4.18065719713923E-05,1.35925884023891E-05,71.015625,0,0
-4.39443610957824E-05,1.49878414958948E-05,71.015625,0,0
-4.1718638385646E-05,1.37203114718432E-05,71.015625,0,0
-3.86098181479611E-05,1.32720142573817E-05,71.015625,0,0
-3.60016347258352E-05,1.23483159768512E-05,71.015625,0,0
-3.5403179936111E-05,1.31488131955848E-05,71.015625,0,0
-3.44485051755328E-05,1.19873966468731E-05,71.015625,0,0
-3.2734518754296E-05,1.16419114419841E-05,71.015625,0,0
-3.01011259580264E-05,1.02380590760731E-05,71.015625,0,0
-2.7636098820949E-05,1.00847801149939E-05,71.015625,0,0
-2.45941337198019E-05,8.82853692019125E-06,71.015625,0,0
-2.08907767955679E-05,8.30198496259982E-06,71.015625,0,0
-1.57909944391577E-05,7.57203406465123E-06,71.015625,0,0
-9.4529723355663E-06,6.98509029462002E-06,71.015625,0,0
-4.57304577139439E-06,6.54228051644168E-06,71.015625,0,0
-4.32966135122115E-06,6.96834695190773E-06,71.015625,0,0
-7.36608990337118E-06,6.69669589115074E-06,71.015625,0,0
-1.41155633173184E-05,1.15612338049687E-05,71.015625,0,0
-1.62371597980382E-05,1.15704278869089E-05,71.015625,0,0
-2.04925727302907E-05,1.30129265016876E-05,71.015625,0,0
-2.20558558794437E-05,1.14866670628544E-05,71.015625,0,0
-2.53939633694245E-05,1.13724181574071E-05,71.015625,0,0
-2.65200178546365E-05,1.002236513159E-05,71.015625,0,0
-2.72177258011652E-05,1.16402461571852E-05,71.015625,0,0
-2.76630689768353E-05,1.32521399791585E-05,71.015625,0,0
-2.93021657853387E-05,1.3835177924193E-05,71.015625,0,0
-3.11258590954822E-05,1.27011362565099E-05,71.015625,0,0
-3.05345020024106E-05,1.11036733869696E-05,71.015625,0,0
-2.93014272756409E-05,1.03129523267853E-05,71.015625,0,0
-2.80412259598961E-05,8.20949753688183E-06,71.015625,0,0
-2.73233617917867E-05,7.34810964786448E-06,71.015625,0,0
-2.53218331636162E-05,7.65580080042128E-06,71.015625,0,0
-2.31546910072211E-05,1.0323334208806E-05,71.015625,0,0
-2.03849776880816E-05,1.28770325318328E-05,71.015625,0,0
-1.91820527106756E-05,1.59069459186867E-05,71.015625,0,0
-1.96150813280838E-05,1.75604218384251E-05,71.015625,0,0
-2.17034830711782E-05,1.68316946655978E-05,71.015625,0,0
-2.4516019038856E-05,1.37610777528607E-05,71.015625,0,0
-2.78790375887183E-05,1.25764590848121E-05,71.015625,0,0
-2.78004808933474E-05,1.39194116854924E-05,71.015625,0,0
-2.51046276389388E-05,1.58943530550459E-05,71.015625,0,0
-2.29180568567244E-05,1.62530814122874E-05,71.015625,0,0
-2.25900166697102E-05,1.53937944560312E-05,71.015625,0,0
-2.05385495064547E-05,1.0470569577592E-05,71.015625,0,0
-3.05529865727294E-05,1.41266855280264E-05,71.015625,0,0
-2.41649559029611E-05,1.09540696939803E-05,69.43359375,0,0
-2.88667197310133E-05,1.4386210750672E-05,69.43359375,0,0
-2.45866704062792E-05,9.72802536125528E-06,69.43359375,0,0
-2.72469642368378E-05,8.94801087270025E-06,69.43359375,0,0
-2.58754516835324E-05,7.65947788750054E-06,69.43359375,0,0
-2.91535507130902E-05,9.43430586630711E-06,69.43359375,0,0
-3.10092182189692E-05,9.29245288716629E-06,69.43359375,0,0
-3.26602312270552E-05,9.08047422853997E-06,69.43359375,0,0
-3.39244179485831E-05,9.29716952668969E-06,69.43359375,0,0
-3.37111923727207E-05,9.50450794334756E-06,69.43359375,0,0
-3.44495274475776E-05,1.06652896647574E-05,69.43359375,0,0
-3.28309070027899E-05,1.02031099231681E-05,69.43359375,0,0
-3.23897438647691E-05,9.86462509899866E-06,69.43359375,0,0
-2.96033904305659E-05,8.02865088189719E-06,69.43359375,0,0
-2.92596141662216E-05,9.64009996096138E-06,69.43359375,0,0
-2.77159342658706E-05,1.0778293471958E-05,69.43359375,0,0
-2.92928652925184E-05,9.95999289443716E-06,69.43359375,0,0
-2.95898826152552E-05,6.66515552438796E-06,69.43359375,0,0
-3.05860739899799E-05,6.38814117337461E-06,69.43359375,0,0
-2.88961364276474E-05,6.51867730994127E-06,69.43359375,0,0
-2.84030411421554E-05,7.13308418198721E-06,69.43359375,0,0
-2.80332042166265E-05,7.55199425839237E-06,69.43359375,0,0
-2.8248701710254E-05,9.19187459658133E-06,69.43359375,0,0
-2.90880234388169E-05,1.11233312054537E-05,69.43359375,0,0
-3.08975504594855E-05,1.10280816443264E-05,69.43359375,0,0
-2.57274878094904E-05,8.58773273648694E-06,69.43359375,0,0
-3.65781816071831E-05,1.29701747937361E-05,69.43359375,0,0
-2.85049445665209E-05,1.12062361949938E-05,69.43359375,0,0
-3.50352929672226E-05,1.35867994686123E-05,69.43359375,0,0
-2.49053300649393E-05,1.13778023660416E-05,69.43359375,0,0
-2.21898226300254E-05,1.30481475935085E-05,69.43359375,0,0
-1.60764539032243E-05,1.27161674754461E-05,69.43359375,0,0
-1.58748516696505E-05,1.21028042485705E-05,69.43359375,0,0
-1.36596627271501E-05,1.04606551758479E-05,69.43359375,0,0
-1.26738286780892E-05,9.36413925956003E-06,69.43359375,0,0
-1.28221827253583E-05,8.57051691127708E-06,69.43359375,0,0
-1.3083506928524E-05,7.46007663110504E-06,69.43359375,0,0
-1.65869460033719E-05,7.96919175627409E-06,69.43359375,0,0
-1.82192379725166E-05,8.43107227410655E-06,69.43359375,0,0
-2.25036783376709E-05,9.96951257548062E-06,69.43359375,0,0
-2.34009276027791E-05,1.09398142740247E-05,69.43359375,0,0
-2.53435700869886E-05,1.2640551176446E-05,69.43359375,0,0
-2.2871870896779E-05,1.24319449241739E-05,69.43359375,0,0
-2.22014841710916E-05,1.14194035631954E-05,69.43359375,0,0
-1.87723089766223E-05,8.91097806743346E-06,69.43359375,0,0
-1.59309602167923E-05,8.07591368356952E-06,69.43359375,0,0
-9.51471065491205E-06,8.00737416284392E-06,69.43359375,0,0
-5.02462307849783E-06,7.87347926234361E-06,69.43359375,0,0
-2.26041152018297E-06,7.72958628658671E-06,69.43359375,0,0
-1.18251000458258E-06,8.83478242030833E-06,69.43359375,0,0
9.44945782066497E-07,1.0325328730687E-05,69.43359375,0,0
1.26570057545905E-06,1.01603782241E-05,69.43359375,0,0
-2.11940960070933E-06,6.40847201793804E-06,69.43359375,0,0
-5.3226312957122E-06,8.2975620898651E-06,69.43359375,0,0
-7.30897500034189E-06,7.31299132894492E-06,69.43359375,0,0
-9.66424249781994E-06,1.10793507701601E-05,69.43359375,0,0
-1.41956925290287E-05,9.40376867220039E-06,69.43359375,0,0
-2.13746443478158E-05,9.98056839307537E-06,69.43359375,0,0
-3.49728397850413E-05,8.77637012308696E-06,69.43359375,0,0
-5.12537153554149E-05,8.42087411001557E-06,69.43359375,0,0
-6.18249905528501E-05,6.83379221300129E-06,69.43359375,0,0
-6.41965234535746E-05,5.48866682947846E-06,69.43359375,0,0
-6.21008948655799E-05,5.21547235621256E-06,69.43359375,0,0
-6.00572602706961E-05,5.38878248335095E-06,69.43359375,0,0
-5.8326779253548E-05,6.20788387095672E-06,69.43359375,0,0
-5.46503652003594E-05,6.57751797916717E-06,69.43359375,0,0
-4.96423454023898E-05,8.27085295895813E-06,69.43359375,0,0
-4.31541011494119E-05,8.67093513079453E-06,69.43359375,0,0
-3.40993356076069E-05,9.2763493739767E-06,69.43359375,0,0
-2.15457530430285E-05,9.38087396207266E-06,69.43359375,0,0
-6.92400089974399E-06,1.03616303022136E-05,69.43359375,0,0
7.54927714297082E-06,1.06055349533563E-05,69.43359375,0,0
1.95519078260986E-05,1.13061723823193E-05,69.43359375,0,0
2.71173794317292E-05,1.02692320069764E-05,69.43359375,0,0
2.93798912025522E-05,8.82925542100566E-06,69.43359375,0,0
2.71818644250743E-05,8.01070927991532E-06,69.43359375,0,0
2.36084506468615E-05,7.28564464225201E-06,69.43359375,0,0
1.98161342268577E-05,7.23655148249236E-06,69.43359375,0,0
1.5034848729556E-05,8.22945912659634E-06,69.43359375,0,0
5.54346024728147E-06,7.77632703830022E-06,69.43359375,0,0
-8.38482492326875E-07,1.2855181012128E-05,69.43359375,0,0
-1.67750640684972E-05,1.13482028609724E-05,69.43359375,0,0
-2.46643921855139E-05,1.17084664452705E-05,69.43359375,0,0
-3.33968746417668E-05,1.12901907414198E-05,69.43359375,0,0
-3.44216787198093E-05,1.43913357533165E-05,69.43359375,0,0
-3.54566982423421E-05,1.42492235681857E-05,69.43359375,0,0
-3.62368919013534E-05,1.45991098179366E-05,69.43359375,0,0
-3.88640582968947E-05,1.2890517609776E-05,69.43359375,0,0
-4.08841224270873E-05,1.21122484415537E-05,69.43359375,0,0
-4.20349897467531E-05,1.24509424495045E-05,69.43359375,0,0
-4.34830071753822E-05,1.14731956273317E-05,69.43359375,0,0
-4.38279057561886E-05,9.97054576146184E-06,69.43359375,0,0
-4.4254404201638E-05,8.42651843413478E-06,69.43359375,0,0
-4.28917301178444E-05,8.30262706585927E-06,69.43359375,0,0
-4.23689125454985E-05,7.68361314840149E-06,69.43359375,0,0
-4.14637688663788E-05,7.42267638997873E-06,69.43359375,0,0
-4.17282499256544E-05,4.87199258714099E-06,69.43359375,0,0
-4.18315503338818E-05,2.58772388406214E-06,69.43359375,0,0
-4.35253132309299E-05,1.47545961226569E-06,69.43359375,0,0
-4.43079843535088E-05,4.45987916464219E-06,69.43359375,0,0
-4.44971374236047E-05,7.63443949836073E-06,69.43359375,0,0
-4.38533534179442E-05,9.30078567762394E-06,69.43359375,0,0
-4.44066354248207E-05,9.70347264228622E-06,69.43359375,0,0
-4.53625470981933E-05,1.01272808024078E-05,69.43359375,0,0
-4.52762615168467E-05,1.21072162073688E-05,69.43359375,0,0
-4.3285788706271E-05,1.53360033436911E-05,69.43359375,0,0
-3.12028896587435E-05,1.30557900774875E-05,69.43359375,0,0
-4.02799269068055E-05,1.74077613337431E-05,69.43359375,0,0
-2.34658364206553E-05,1.29343106891611E-05,69.43359375,0,0
-2.69752472377149E-05,1.84997443284374E-05,69.43359375,0,0
-1.45222948049195E-05,1.57216036313912E-05,69.43359375,0,0
-1.53203891386511E-05,1.59869559865911E-05,69.43359375,0,0
-6.98755866324063E-06,1.29213358377456E-05,69.43359375,0,0
-4.17474848291022E-06,1.21497350846766E-05,69.43359375,0,0
2.0419686279638E-06,1.06050147223868E-05,69.43359375,0,0
6.26664268565946E-06,1.02662143035559E-05,69.43359375,0,0
6.85754184814868E-06,1.091898411687E-05,69.43359375,0,0
3.28657711179403E-06,1.06920178950531E-05,69.43359375,0,0
-7.09838604961988E-06,1.05623730632942E-05,69.43359375,0,0
-1.4679552805319E-05,1.06269617390353E-05,69.43359375,0,0
-2.1328502043616E-05,1.38719315145863E-05,69.43359375,0,0
-1.95996835827827E-05,1.425412028766E-05,69.43359375,0,0
-2.10080743272556E-05,1.32756749735563E-05,69.43359375,0,0
-2.04022089747014E-05,1.07379164546728E-05,69.43359375,0,0
-2.2516376702697E-05,1.10801756818546E-05,69.43359375,0,0
-1.95917800738243E-05,1.08300073407008E-05,69.43359375,0,0
-1.93657215277199E-05,1.1080583135481E-05,69.43359375,0,0
-1.84510172402952E-05,1.01124660432106E-05,69.43359375,0,0
-1.98168436327251E-05,1.10594874058734E-05,69.43359375,0,0
-1.96128094103187E-05,1.28932015286409E-05,69.43359375,0,0
-2.06641689146636E-05,1.44391324283788E-05,69.43359375,0,0
-2.29561392188771E-05,1.21411658255965E-05,69.43359375,0,0
-2.68334479187615E-05,9.61901514529018E-06,69.43359375,0,0
-2.25148723984603E-05,8.33023023005808E-06,69.43359375,0,0
-2.92471413558815E-05,1.41467253342853E-05,69.43359375,0,0
-1.80409879249055E-05,1.42278622661252E-05,69.43359375,0,0
-2.26194333663443E-05,1.67562739079585E-05,69.43359375,0,0
-1.74895430973265E-05,1.48428380271071E-05,69.43359375,0,0
-2.09697554964805E-05,1.45443527799216E-05,69.43359375,0,0
-1.93164560187142E-05,1.17213330668164E-05,69.43359375,0,0
-2.22863072849577E-05,1.09022284959792E-05,69.43359375,0,0
-2.46752024395391E-05,1.05553017419879E-05,69.43359375,0,0
-2.79392370430287E-05,1.07925852717017E-05,69.43359375,0,0
-3.20230901706964E-05,1.12083544081543E-05,69.43359375,0,0
-3.53068971890025E-05,1.03449574453407E-05,69.43359375,0,0
-4.01610486733262E-05,9.92580135061871E-06,69.43359375,0,0
-4.01300458179321E-05,1.03685479189153E-05,69.43359375,0,0
-3.99580676457845E-05,1.20846534628072E-05,69.43359375,0,0
-3.64528423233423E-05,1.12640855149948E-05,69.43359375,0,0
-3.54946896550246E-05,1.04510017990833E-05,69.43359375,0,0
-3.18614911520854E-05,9.32583952817367E-06,69.43359375,0,0
-3.11535914079286E-05,9.19626836548559E-06,69.43359375,0,0
-3.11162111756857E-05,8.44399983179756E-06,69.43359375,0,0
-3.56273230863735E-05,8.46989041747293E-06,69.43359375,0,0
-4.03121630370151E-05,8.24120888864854E-06,69.43359375,0,0
-4.644018918043E-05,8.03814054961549E-06,69.43359375,0,0
-5.03245610161684E-05,8.25453935249243E-06,69.43359375,0,0
-5.16368345415685E-05,9.48389788391069E-06,69.43359375,0,0
-5.03771516378038E-05,1.10128330561565E-05,69.43359375,0,0
-4.96845641464461E-05,1.08211334008956E-05,69.43359375,0,0
-4.0263246773975E-05,9.54522784013534E-06,69.43359375,0,0
-5.71863129152916E-05,1.47125674629933E-05,69.43359375,0,0
-4.41878910351079E-05,1.20605000120122E-05,69.43359375,0,0
-5.6573477195343E-05,1.29650552480598E-05,69.43359375,0,0
-4.91180217068177E-05,1.04833034129115E-05,69.43359375,0,0
-5.1957817049697E-05,1.22763422041317E-05,69.43359375,0,0
-3.89853194064926E-05,1.15917791845277E-05,69.43359375,0,0
-2.95419504254824E-05,1.16837336463504E-05,69.43359375,0,0
-1.67992329807021E-05,1.13504765977268E-05,69.43359375,0,0
-7.13472354618716E-06,1.1668343177007E-05,67.67578125,0,0
1.35256414068863E-06,1.16760129458271E-05,67.67578125,0,0
1.02463682196685E-05,1.13236346805934E-05,67.67578125,0,0
1.47967530210735E-05,1.22528845167835E-05,67.67578125,0,0
2.07938774110517E-05,1.24890730148763E-05,67.67578125,0,0
2.05853848456172E-05,1.22535566333681E-05,67.67578125,0,0
2.39810942730401E-05,9.89483669400215E-06,67.67578125,0,0
2.37554286286468E-05,1.03670381577103E-05,67.67578125,0,0
2.85367677861359E-05,1.25173755805008E-05,67.67578125,0,0
2.75308502750704E-05,1.53615947056096E-05,67.67578125,0,0
2.69668671535328E-05,1.52214088302571E-05,67.67578125,0,0
2.11335191124817E-05,1.46370202855906E-05,67.67578125,0,0
1.77123038156424E-05,1.38278601298225E-05,67.67578125,0,0
1.22977626233478E-05,1.47255423144088E-05,67.67578125,0,0
8.15800649434095E-06,1.55598518176703E-05,67.67578125,0,0
1.34120716666075E-06,1.58988605107879E-05,67.67578125,0,0
-4.33036939284648E-06,1.53290402522543E-05,67.67578125,0,0
-9.22652907320298E-06,1.44668583743623E-05,67.67578125,0,0
-1.24940697787679E-05,1.10236296677613E-05,67.67578125,0,0
-2.14482952287653E-05,1.58113816723926E-05,67.67578125,0,0
-2.39358014368918E-05,1.21317198136239E-05,67.67578125,0,0
-3.14771859848406E-05,1.32038858282613E-05,67.67578125,0,0
-3.23335152643267E-05,8.04343471827451E-06,67.67578125,0,0
-3.49526817444712E-05,8.44097758090356E-06,67.67578125,0,0
-3.43389256158844E-05,6.6713105297822E-06,67.67578125,0,0
-3.49192741850857E-05,7.2914899647003E-06,67.67578125,0,0
-3.52002753061242E-05,7.95200321590528E-06,67.67578125,0,0
-3.59899713657796E-05,8.45518934511347E-06,67.67578125,0,0
-3.71178502973635E-05,7.90178364695748E-06,67.67578125,0,0
-3.70519519492518E-05,7.96975746197859E-06,67.67578125,0,0
-3.75065792468376E-05,1.05867147794925E-05,67.67578125,0,0
-3.77079959434923E-05,1.02059284472489E-05,67.67578125,0,0
-3.95849128835835E-05,7.9037954492378E-06,67.67578125,0,0
-4.00401622755453E-05,4.40562644143938E-06,67.67578125,0,0
-4.18444687966257E-05,4.05280979975942E-06,67.67578125,0,0
-4.33202876592986E-05,3.97442499888712E-06,67.67578125,0,0
-4.50583756901324E-05,5.83717974222964E-06,67.67578125,0,0
-4.35656584159005E-05,6.75906358083012E-06,67.67578125,0,0
-4.10852080676705E-05,7.83972427598201E-06,67.67578125,0,0
-3.79788398277014E-05,8.01360147306696E-06,67.67578125,0,0
-3.62110986316111E-05,9.35748175834306E-06,67.67578125,0,0
-3.5123186535202E-05,1.15610837383429E-05,67.67578125,0,0
-3.6201294278726E-05,1.42760172820999E-05,67.67578125,0,0
-3.82366924895905E-05,1.38492623591446E-05,67.67578125,0,0
-3.91645662602969E-05,9.95027312455932E-06,67.67578125,0,0
-3.12792435579468E-05,6.15331327935564E-06,67.67578125,0,0
-4.41487718489952E-05,9.6021003628266E-06,67.67578125,0,0
-3.36954071826767E-05,8.12553389550885E-06,67.67578125,0,0
-4.32235028711148E-05,8.38050800666679E-06,67.67578125,0,0
-3.94198650610633E-05,5.97704047322623E-06,67.67578125,0,0
-4.74916741950437E-05,6.52025892122765E-06,67.67578125,0,0
-4.46738667960744E-05,5.69683743378846E-06,67.67578125,0,0
-4.38517490692902E-05,5.26307530890335E-06,67.67578125,0,0
-3.84002087230328E-05,4.82155155623332E-06,67.67578125,0,0
-3.34517644660082E-05,5.21297806699295E-06,67.67578125,0,0
-2.89867057290394E-05,6.06328876529005E-06,67.67578125,0,0
