biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.63492947851773E-05,1.07852019937127E-05,1.23046875,0,0
-2.68568637693534E-05,1.05439039543853E-05,1.23046875,0,0
-2.81852207990596E-05,1.17780255095568E-05,1.23046875,0,0
-2.69038355327211E-05,1.23569152492564E-05,1.23046875,0,0
-2.70570872089593E-05,1.46777792906505E-05,1.23046875,0,0
-2.6589201297611E-05,1.55283614731161E-05,1.23046875,0,0
-2.89892941509606E-05,1.72214331541909E-05,1.23046875,0,0
-2.85725163848838E-05,1.60959934873972E-05,1.23046875,0,0
-2.90308908006409E-05,1.48314011312323E-05,1.23046875,0,0
-2.78323641396128E-05,1.27660632642801E-05,1.23046875,0,0
-2.85766818706179E-05,1.15005223051412E-05,1.23046875,0,0
-2.83165663859108E-05,8.69001269165892E-06,1.23046875,0,0
-2.92703371087555E-05,8.38466621644329E-06,1.23046875,0,0
-3.0059673008509E-05,1.10961163954926E-05,1.23046875,0,0
-3.03528522636043E-05,1.32527266032412E-05,1.23046875,0,0
-2.8989768907195E-05,1.30426678879303E-05,1.23046875,0,0
-2.60628712567268E-05,1.36947019200306E-05,1.23046875,0,0
-2.04313382710097E-05,1.21215962280985E-05,1.23046875,0,0
-3.00686606351519E-05,1.59024457389023E-05,1.23046875,0,0
-2.40415702137398E-05,9.95843038253952E-06,1.23046875,0,0
-2.97754722851096E-05,1.30697044369299E-05,1.23046875,0,0
-2.61994537140708E-05,1.13366777441115E-05,1.23046875,0,0
-2.80115491477773E-05,1.19217447718256E-05,1.23046875,0,0
-2.42016230913578E-05,8.11162863101345E-06,1.23046875,0,0
-2.50006924034096E-05,8.33868125482695E-06,1.23046875,0,0
-2.60299038927769E-05,9.71332701737992E-06,1.23046875,0,0
-2.68083422270138E-05,1.10489263533964E-05,1.23046875,0,0
-2.51683577516815E-05,1.05695171441766E-05,1.23046875,0,0
-2.14517986023566E-05,1.00033339549555E-05,1.23046875,0,0
-2.04642656171927E-05,1.1098771210527E-05,1.23046875,0,0
-1.91259186976822E-05,1.03180937003344E-05,1.23046875,0,0
-2.01749626285164E-05,9.8454584076535E-06,1.23046875,0,0
-1.87371588253882E-05,7.86492000770522E-06,1.23046875,0,0
-1.93532014236553E-05,7.85973406891571E-06,1.23046875,0,0
-1.92540137504693E-05,6.49843332212185E-06,1.23046875,0,0
-2.17550441448111E-05,5.13338954988285E-06,1.23046875,0,0
-2.10356593015604E-05,1.89930869964883E-06,1.23046875,0,0
-2.08626352105057E-05,9.36397100304021E-07,1.23046875,0,0
-2.01357779587852E-05,1.41822204113851E-06,1.23046875,0,0
-2.04407951969188E-05,4.55219469586154E-06,1.23046875,0,0
-1.93498271983117E-05,7.02017268849886E-06,1.23046875,0,0
-1.93340692931088E-05,7.88089801062597E-06,1.23046875,0,0
-2.03350682568271E-05,6.57929194858298E-06,1.23046875,0,0
-2.17396645894041E-05,5.00005080539268E-06,1.23046875,0,0
-1.78522714122664E-05,3.43543774761201E-06,1.23046875,0,0
-2.48072756221518E-05,5.20108687851462E-06,1.23046875,0,0
-1.83215252036462E-05,4.66966230305843E-06,1.23046875,0,0
-2.37853128055576E-05,6.79114918966661E-06,1.23046875,0,0
-2.2185804482433E-05,8.07486048870487E-06,1.23046875,0,0
-2.5351870135637E-05,9.06777131604031E-06,1.23046875,0,0
-2.20869187614881E-05,9.71412646322278E-06,1.23046875,0,0
-2.20939673454268E-05,1.19141495815711E-05,1.23046875,0,0
-2.13280418392969E-05,1.20288814287051E-05,1.23046875,0,0
-2.23593560804147E-05,1.05748149508145E-05,1.23046875,0,0
-2.36716750805499E-05,1.04619202829781E-05,1.23046875,0,0
-2.34108538279543E-05,1.1520784937602E-05,1.23046875,0,0
-2.4169305106625E-05,1.27063422041829E-05,1.23046875,0,0
-2.35666902881349E-05,1.26562963487231E-05,1.23046875,0,0
-2.48384567385074E-05,1.14282611320959E-05,1.23046875,0,0
-2.39560813497519E-05,9.19750527828E-06,1.23046875,0,0
-2.53717353189131E-05,8.55730922921794E-06,1.23046875,0,0
-2.4511267838534E-05,1.03890406535356E-05,1.23046875,0,0
-2.41751804423984E-05,1.45550766319502E-05,1.23046875,0,0
-2.19824269152014E-05,1.75117002072511E-05,1.23046875,0,0
-2.26038082473679E-05,1.80905026354594E-05,1.23046875,0,0
-2.29666857194388E-05,1.80676943273284E-05,1.23046875,0,0
-2.45450592046836E-05,1.90086102520581E-05,1.23046875,0,0
-2.43281992879929E-05,1.85377957677701E-05,1.23046875,0,0
-2.44552193180425E-05,1.68445203598822E-05,1.23046875,0,0
-2.5723091312102E-05,1.44425976031926E-05,1.23046875,0,0
-2.66578936134465E-05,1.23312438518042E-05,1.23046875,0,0
-2.24683935812209E-05,8.28474730951712E-06,1.23046875,0,0
-3.29770191456191E-05,1.0247623322357E-05,1.23046875,0,0
-2.61214481724892E-05,6.17863906882121E-06,1.23046875,0,0
-3.13747550535481E-05,7.81731614551973E-06,1.23046875,0,0
-2.61927852989174E-05,3.3155074561364E-06,1.23046875,0,0
-2.83689860225422E-05,1.19664150588505E-06,1.23046875,0,0
-2.59664866462117E-05,-3.84274108000682E-06,1.23046875,0,0
-2.75834954663878E-05,-5.83561723033199E-06,1.23046875,0,0
-2.63151468971046E-05,-4.96209031553008E-06,1.23046875,0,0
-2.5285185984103E-05,-9.57963152359298E-07,1.23046875,0,0
-2.3774613509886E-05,3.18014781441889E-06,1.23046875,0,0
-2.1654765077983E-05,4.87251963932067E-06,1.23046875,0,0
-2.17920533032157E-05,6.6416823756299E-06,1.23046875,0,0
-2.03735344257439E-05,9.11476126930211E-06,1.23046875,0,0
-2.20833717321511E-05,1.22482151709846E-05,1.23046875,0,0
-2.14217016036855E-05,1.21473367471481E-05,1.23046875,0,0
-2.25858620979125E-05,1.16369419629336E-05,1.23046875,0,0
-2.07162611332024E-05,1.0172287147725E-05,1.23046875,0,0
-2.0784102161997E-05,1.02668891486246E-05,1.23046875,0,0
-1.97913013835205E-05,1.04524633570691E-05,1.23046875,0,0
-2.18289551412454E-05,1.17516074169544E-05,1.23046875,0,0
-2.28218359552557E-05,1.19846354209585E-05,1.23046875,0,0
-2.44347629632102E-05,1.29518448375165E-05,1.23046875,0,0
-2.3642989617656E-05,1.33263984025689E-05,1.23046875,0,0
-2.28242570301518E-05,1.39016783577972E-05,1.23046875,0,0
-2.25188978220103E-05,1.4487996850221E-05,1.23046875,0,0
-2.19789071707055E-05,1.31912156575709E-05,1.23046875,0,0
-1.66361132869497E-05,8.57659051689552E-06,1.23046875,0,0
-2.45048431679606E-05,1.16669752969756E-05,1.23046875,0,0
-1.97319313883781E-05,8.52612447488355E-06,1.23046875,0,0
-2.4112812752719E-05,1.18195830509649E-05,1.23046875,0,0
-2.14418505493086E-05,1.15756529339706E-05,1.23046875,0,0
-2.40134795603808E-05,1.43907809615484E-05,1.23046875,0,0
-2.17944234464085E-05,1.50351343108923E-05,1.23046875,0,0
-2.16635871765902E-05,1.69313370861346E-05,1.23046875,0,0
-2.03465715458151E-05,1.63872646226082E-05,1.23046875,0,0
-2.07231259992113E-05,1.53020046127494E-05,1.23046875,0,0
-2.21424888877664E-05,1.4544275472872E-05,1.23046875,0,0
-2.30256682698382E-05,1.28403044072911E-05,1.23046875,0,0
-2.54420756391482E-05,1.21405510071781E-05,1.23046875,0,0
-2.66403421846917E-05,1.10226501419675E-05,1.23046875,0,0
-2.83882327494211E-05,9.25079712033039E-06,1.23046875,0,0
-2.69533156824764E-05,3.65896994480863E-06,1.23046875,0,0
-2.66483457380673E-05,-2.57198439612694E-06,1.23046875,0,0
-2.48809683398576E-05,-6.63248010823736E-06,1.23046875,0,0
-2.46156669163611E-05,-3.42605176228972E-06,1.23046875,0,0
-2.25305793719599E-05,3.21216180054762E-06,1.23046875,0,0
-2.24435661948519E-05,1.04867795016617E-05,1.23046875,0,0
-2.25486874114722E-05,1.46819475048687E-05,1.23046875,0,0
-2.31159083341481E-05,1.77417350641917E-05,1.23046875,0,0
-2.22268754441757E-05,2.09804729820462E-05,1.23046875,0,0
-2.213842162746E-05,2.3782533389749E-05,1.23046875,0,0
-2.13858966162661E-05,2.28406843234552E-05,1.23046875,0,0
-2.06301374419127E-05,1.6846484868438E-05,1.23046875,0,0
-1.71627525560325E-05,6.94137497703196E-06,1.23046875,0,0
-2.45054234255804E-05,8.95508856046945E-06,1.23046875,0,0
-1.81512568815378E-05,7.31493082639645E-06,1.23046875,0,0
-2.3178954506875E-05,9.78105254034745E-06,1.23046875,0,0
-2.19219309656182E-05,8.13435144664254E-06,1.23046875,0,0
-2.63650035776664E-05,1.17282015708042E-05,1.23046875,0,0
-2.51695491897408E-05,1.22941446534242E-05,1.23046875,0,0
-2.44264429056784E-05,1.32284512801562E-05,1.23046875,0,0
-2.22081398533192E-05,1.27359644466196E-05,1.23046875,0,0
-2.15396175917704E-05,1.2807770872314E-05,1.23046875,0,0
-2.22377675527241E-05,1.42667922773398E-05,1.23046875,0,0
-2.21686586883152E-05,1.59403098223265E-05,1.23046875,0,0
-2.25920430239057E-05,1.75546756508993E-05,1.23046875,0,0
-2.09431527764536E-05,1.69019822351402E-05,1.23046875,0,0
-2.17583547055256E-05,1.65013952937443E-05,1.23046875,0,0
-2.11744245461887E-05,1.55288398673292E-05,1.23046875,0,0
-2.14420069823973E-05,1.51856438606046E-05,1.23046875,0,0
-2.02420051209629E-05,1.29703230413725E-05,1.23046875,0,0
-2.21811587834964E-05,1.11895888039726E-05,1.23046875,0,0
-2.37847725657048E-05,9.69934353634017E-06,1.23046875,0,0
-2.67938794422662E-05,1.02060566860018E-05,1.23046875,0,0
-2.77666913461871E-05,1.13384166979813E-05,1.23046875,0,0
-2.78320185316261E-05,1.31730339489877E-05,1.23046875,0,0
-2.62581324932398E-05,1.31032038552803E-05,1.23046875,0,0
-2.54100123129319E-05,1.49546867760364E-05,1.23046875,0,0
-2.65372545982245E-05,1.90134669537656E-05,1.23046875,0,0
-2.85622045339551E-05,2.01183156605111E-05,1.23046875,0,0
-2.3543454517494E-05,1.29106583699468E-05,1.23046875,0,0
-3.24354841723107E-05,1.4990091585787E-05,1.23046875,0,0
-2.29677061724942E-05,8.01026271801675E-06,1.23046875,0,0
-2.93031589535531E-05,1.25487567856908E-05,1.23046875,0,0
-2.55226241279161E-05,1.20615850391914E-05,1.23046875,0,0
-2.92667082248954E-05,1.69282993738307E-05,1.23046875,0,0
-2.6256970159011E-05,1.40790925797774E-05,1.23046875,0,0
-2.77560811809963E-05,1.15447510324884E-05,1.23046875,0,0
-2.7289146601106E-05,7.52266259951284E-06,1.23046875,0,0
-2.72516917902976E-05,6.03250509811915E-06,1.23046875,0,0
-2.73949844995514E-05,4.41087877334212E-06,1.23046875,0,0
-2.65731887338916E-05,-8.67685159278153E-08,1.23046875,0,0
-2.71262233582092E-05,-3.84614759241231E-06,1.23046875,0,0
-2.49675049417419E-05,-5.26137273482163E-06,1.23046875,0,0
-2.51487799687311E-05,-5.99067675466358E-07,1.23046875,0,0
-2.26102474698564E-05,3.12004272018385E-06,1.23046875,0,0
-2.31471331062494E-05,8.00061479822034E-06,1.23046875,0,0
-2.23381684918422E-05,1.14462254714454E-05,1.23046875,0,0
-2.4868118998711E-05,1.62853975780308E-05,1.23046875,0,0
-2.47542866418371E-05,1.79740109160775E-05,1.23046875,0,0
-2.47089355980279E-05,1.83388274308527E-05,1.23046875,0,0
-2.27842592721572E-05,1.54750996443909E-05,1.23046875,0,0
-2.36992418649606E-05,1.43055212902254E-05,1.23046875,0,0
-2.44221646426013E-05,1.51258818732458E-05,1.23046875,0,0
-2.49544973485172E-05,1.65766432473902E-05,1.23046875,0,0
-2.42620208155131E-05,1.72329455381259E-05,1.23046875,0,0
-2.33025530178566E-05,1.84907821676461E-05,1.23046875,0,0
-1.81371469807345E-05,1.42990538734011E-05,1.23046875,0,0
-2.5576637199265E-05,1.65008459589444E-05,1.23046875,0,0
-1.95802876987727E-05,4.76828290629783E-06,1.23046875,0,0
-2.47925454459619E-05,3.9127817217377E-06,1.23046875,0,0
-2.20166657527443E-05,-9.38265998229326E-07,1.23046875,0,0
-2.5330229618703E-05,3.88616717827972E-06,1.23046875,0,0
-2.2556358089787E-05,7.41319308872335E-06,1.23046875,0,0
-2.23248371185036E-05,1.16317314677872E-05,1.23046875,0,0
-2.15509135159664E-05,1.22120427477057E-05,1.23046875,0,0
-2.16473836189834E-05,1.19597962111584E-05,1.23046875,0,0
-2.14720585063333E-05,1.0926602044492E-05,1.23046875,0,0
-2.02534738491522E-05,7.99417375674238E-06,1.23046875,0,0
-2.19383200601442E-05,8.33064859762089E-06,1.23046875,0,0
-2.22809339902597E-05,1.03637712527416E-05,1.23046875,0,0
-2.39270048041362E-05,1.39829126055702E-05,1.23046875,0,0
-2.35051375057083E-05,1.36115904751932E-05,1.23046875,0,0
-2.54742644756334E-05,1.27929724840214E-05,1.23046875,0,0
-2.61228924500756E-05,9.66210427577607E-06,1.23046875,0,0
-2.75398615485756E-05,8.62598517414881E-06,1.23046875,0,0
-2.62302473856835E-05,8.25581446406432E-06,1.23046875,0,0
-2.69395713985432E-05,1.14969661808573E-05,1.23046875,0,0
-2.69021566055017E-05,1.44473588079563E-05,1.23046875,0,0
-2.64194404735463E-05,1.43459092214471E-05,1.23046875,0,0
-2.44653856498189E-05,1.04003693195409E-05,1.23046875,0,0
-2.32964812312275E-05,8.55491362017347E-06,1.23046875,0,0
-2.25140447582817E-05,9.39640358410543E-06,1.23046875,0,0
-2.30259793170262E-05,9.97020651993807E-06,1.23046875,0,0
-2.02992814593017E-05,6.96784309184295E-06,1.23046875,0,0
-2.88187711703358E-05,8.92550633579958E-06,1.23046875,0,0
-2.00937593035633E-05,5.44835666005383E-06,1.23046875,0,0
-2.34148847084725E-05,7.89136174716987E-06,1.23046875,0,0
-1.97886693058535E-05,9.5953255367931E-06,1.23046875,0,0
-2.35589777730638E-05,1.3728149497183E-05,1.23046875,0,0
-2.17208762478549E-05,1.49496800077031E-05,1.23046875,0,0
-2.19831326830899E-05,1.62283577083144E-05,1.23046875,0,0
-2.04931347980164E-05,1.32973746076459E-05,1.23046875,0,0
-1.96693872567266E-05,8.6714808276156E-06,1.23046875,0,0
-1.93526338989614E-05,5.62367495149374E-06,1.23046875,0,0
-1.88487374543911E-05,4.4817129492003E-06,1.23046875,0,0
-1.97746630874462E-05,3.26121107718791E-06,1.23046875,0,0
-1.84138352778973E-05,-3.40563360623491E-07,1.23046875,0,0
-1.93666128325276E-05,-1.73856017227081E-06,1.23046875,0,0
-1.86460783879738E-05,-7.16554268365144E-07,1.23046875,0,0
-1.9489705664455E-05,2.90524258161895E-06,1.23046875,0,0
-1.76580142579041E-05,5.61539036425529E-06,1.23046875,0,0
-1.8426797396387E-05,8.9599361672299E-06,1.23046875,0,0
-1.8686583644012E-05,1.15252632895135E-05,1.23046875,0,0
-2.03143317776266E-05,1.26868944789749E-05,1.23046875,0,0
-2.04788793780608E-05,1.16171559056966E-05,1.23046875,0,0
-2.17572032852331E-05,1.18924472189974E-05,1.23046875,0,0
-2.12988634302747E-05,1.17252320706029E-05,1.23046875,0,0
-2.1681828002329E-05,1.03004967968445E-05,1.23046875,0,0
-2.22776034206618E-05,1.02585709100822E-05,1.23046875,0,0
-2.21702830458526E-05,1.31829065139755E-05,1.23046875,0,0
-1.78499667526921E-05,1.22442734209471E-05,1.23046875,0,0
-2.55990653386107E-05,1.59779938257998E-05,1.23046875,0,0
-1.99697988136904E-05,1.04079636003007E-05,1.23046875,0,0
-2.45915580308065E-05,1.37490897031967E-05,1.23046875,0,0
-2.07101438718382E-05,1.05554690890131E-05,1.23046875,0,0
-2.32205347856507E-05,1.24548678286374E-05,1.23046875,0,0
-2.11458864214364E-05,1.17222762128222E-05,1.23046875,0,0
-2.1794367057737E-05,1.22809396998491E-05,1.23046875,0,0
-2.16763164644362E-05,1.27011953736655E-05,1.23046875,0,0
-2.18476398003986E-05,1.3991778359923E-05,1.23046875,0,0
-2.04544958251063E-05,1.38056921059615E-05,1.23046875,0,0
-1.79489798028953E-05,1.16855162559659E-05,1.23046875,0,0
-1.85031822184101E-05,1.05938379419968E-05,1.23046875,0,0
-1.83743431989569E-05,9.52363279793644E-06,1.23046875,0,0
-1.99487531062914E-05,1.10336295620073E-05,1.23046875,0,0
-2.00752892851597E-05,1.09888233055244E-05,1.23046875,0,0
-2.26326174015412E-05,1.13776522994158E-05,1.23046875,0,0
-2.28481167141581E-05,1.0684751032386E-05,1.23046875,0,0
-2.38096799876075E-05,1.26479471873608E-05,1.23046875,0,0
-2.3393255105475E-05,1.38987397804158E-05,1.23046875,0,0
-2.52171794272726E-05,1.51278509292752E-05,1.23046875,0,0
-2.57028950727545E-05,1.42790777317714E-05,1.23046875,0,0
-2.53390935540665E-05,1.40831316457479E-05,1.23046875,0,0
-2.30482382903574E-05,1.40354359245976E-05,1.23046875,0,0
-2.31584817811381E-05,1.32858958750148E-05,1.23046875,0,0
-2.40386198129272E-05,1.14211770778638E-05,1.23046875,0,0
-2.48290889430791E-05,1.13753958430607E-05,1.23046875,0,0
-2.11036385735497E-05,9.94719448499382E-06,1.23046875,0,0
-3.05198882415425E-05,1.55659818119602E-05,1.23046875,0,0
-2.41315883613424E-05,1.32517579913838E-05,1.23046875,0,0
-3.15085526381154E-05,1.59751925821183E-05,1.23046875,0,0
-2.86088361463044E-05,1.59248993440997E-05,1.23046875,0,0
-3.08730304823257E-05,1.91060389624909E-05,1.23046875,0,0
-2.7794123525382E-05,1.69302275025984E-05,1.23046875,0,0
-2.72691231657518E-05,1.34303454615292E-05,1.23046875,0,0
-2.41356356127653E-05,8.30887984193396E-06,1.23046875,0,0
-2.26539741561282E-05,3.46156912200968E-06,1.23046875,0,0
-2.38049233303173E-05,1.39928590670024E-06,1.23046875,0,0
-2.47192838287447E-05,3.30736475007143E-06,1.23046875,0,0
-2.5690316761029E-05,8.23873688204912E-06,1.23046875,0,0
-2.38694574363763E-05,1.16017035907134E-05,1.23046875,0,0
-2.47539082920412E-05,1.42736662382958E-05,1.23046875,0,0
-2.42435598920565E-05,1.51319973156205E-05,1.23046875,0,0
-2.64147201960441E-05,1.66758072737139E-05,1.23046875,0,0
-2.67639370576944E-05,1.65473247761838E-05,1.23046875,0,0
-2.86545709968777E-05,1.72699492395623E-05,1.23046875,0,0
-2.81848697341047E-05,1.7495012798463E-05,1.23046875,0,0
-2.82660312223015E-05,1.77777310454985E-05,1.23046875,0,0
-2.58095860772301E-05,1.63867607625434E-05,1.23046875,0,0
-2.56523017014842E-05,1.27513558254577E-05,1.23046875,0,0
-2.63123711192748E-05,6.99286056260462E-06,1.23046875,0,0
-2.67729647021042E-05,4.52925632998813E-06,1.23046875,0,0
-2.62635530816624E-05,7.59758358981344E-06,1.23046875,0,0
-2.71197168331128E-05,1.16811870611855E-05,1.23046875,0,0
-2.35569914366351E-05,1.07575260699377E-05,1.23046875,0,0
-3.54474759660661E-05,1.48905282912892E-05,1.23046875,0,0
-2.85080113826552E-05,9.43719624046935E-06,1.23046875,0,0
-3.32213639921974E-05,1.06262468761997E-05,1.23046875,0,0
-2.88581049971981E-05,8.56051701703109E-06,1.23046875,0,0
-3.30912262143102E-05,1.135562069976E-05,1.23046875,0,0
-3.04486038658069E-05,1.0839268725249E-05,1.23046875,0,0
-3.03888718917733E-05,1.19171099868254E-05,1.23046875,0,0
-2.80868171103066E-05,1.4339032532007E-05,1.23046875,0,0
-2.75090133072808E-05,1.69896829902427E-05,1.23046875,0,0
-2.77248909696937E-05,1.69093491422245E-05,1.23046875,0,0
-2.6683579562814E-05,1.35604377646814E-05,1.23046875,0,0
-2.7912923542317E-05,1.15535358418128E-05,1.23046875,0,0
-2.82933197013335E-05,1.14421391117503E-05,1.23046875,0,0
-3.05726789520122E-05,1.4289093996922E-05,1.23046875,0,0
-2.82505079667317E-05,1.43789111461956E-05,1.23046875,0,0
-2.73167715931777E-05,1.31490578496596E-05,1.23046875,0,0
-2.53790494753048E-05,1.05073295344482E-05,1.23046875,0,0
-2.64517111645546E-05,9.86099075817037E-06,1.23046875,0,0
-2.48922788159689E-05,1.03105967355077E-05,1.23046875,0,0
-2.53909220191417E-05,1.2298381079745E-05,1.23046875,0,0
-2.48497581196716E-05,1.21607699838933E-05,1.23046875,0,0
-2.50279354077065E-05,1.16670571514987E-05,1.23046875,0,0
-2.36131072597345E-05,9.85925635177409E-06,1.23046875,0,0
-2.43616468651453E-05,7.87157205195399E-06,1.23046875,0,0
-2.62298490270041E-05,8.2126634879387E-06,1.23046875,0,0
-2.65573326032609E-05,1.01515370261041E-05,1.23046875,0,0
-2.08400524570607E-05,8.03041712060804E-06,1.23046875,0,0
-2.84142388409236E-05,6.94727850714116E-06,1.23046875,0,0
-1.93397881957935E-05,-6.98007113442145E-07,1.23046875,0,0
-2.31299491133541E-05,2.37042650041985E-06,1.23046875,0,0
-1.83890952030197E-05,5.11749885845347E-06,1.23046875,0,0
-2.1231126083876E-05,1.13504984255997E-05,1.23046875,0,0
-1.83623360499041E-05,1.08691501736757E-05,1.23046875,0,0
-2.04621719603892E-05,9.50735466176411E-06,1.23046875,0,0
-2.02673818421317E-05,8.14929990156088E-06,1.23046875,0,0
-1.9268210962764E-05,8.77629281603731E-06,1.23046875,0,0
-1.88785943464609E-05,9.36649212235352E-06,1.23046875,0,0
-1.84806176548591E-05,7.40959285394638E-06,1.23046875,0,0
-1.98641664610477E-05,5.01943031849805E-06,1.23046875,0,0
-1.90754581126384E-05,3.55868223778089E-06,1.23046875,0,0
-2.02309729502304E-05,4.98470944876317E-06,1.23046875,0,0
-1.90431892406195E-05,5.84361032451852E-06,1.23046875,0,0
-2.02139653993072E-05,7.78277353674639E-06,1.23046875,0,0
-1.91504423128208E-05,8.86214365891647E-06,1.23046875,0,0
-2.01473267225083E-05,1.23100935525144E-05,1.23046875,0,0
-1.88392241398105E-05,1.45966578202206E-05,1.23046875,0,0
-1.91796989383874E-05,1.44827226904454E-05,1.23046875,0,0
-1.81048380909488E-05,1.14976310214843E-05,1.23046875,0,0
-1.9016024452867E-05,1.16730407171417E-05,1.23046875,0,0
-2.0881892851321E-05,1.48863209687988E-05,1.23046875,0,0
-2.26223382924218E-05,1.97428653336829E-05,1.23046875,0,0
-2.23689949052641E-05,2.36507421504939E-05,1.23046875,0,0
-2.16475054912735E-05,2.2780539438827E-05,1.23046875,0,0
-1.7320797269349E-05,1.31867145682918E-05,1.23046875,0,0
-2.54666756518418E-05,1.76113862835336E-05,1.23046875,0,0
-2.11093101825099E-05,1.57251361088129E-05,1.23046875,0,0
-2.58439013123279E-05,2.2904108845978E-05,1.23046875,0,0
-2.10572870855685E-05,1.9766719560721E-05,1.23046875,0,0
-2.3087330191629E-05,2.08234523597639E-05,1.23046875,0,0
-2.31862886721501E-05,1.45695203173091E-05,1.23046875,0,0
-2.5024475689861E-05,8.89173679752275E-06,1.23046875,0,0
-2.4325265258085E-05,-1.75888871467578E-07,1.23046875,0,0
-2.42802416323684E-05,-1.02078856798471E-05,1.23046875,0,0
-2.5060995540116E-05,-1.72462259797612E-05,1.23046875,0,0
-2.48919495788869E-05,-1.7653717804933E-05,1.23046875,0,0
-2.4391873012064E-05,-9.51343008637195E-06,1.23046875,0,0
-2.27595919568557E-05,2.33137782856829E-07,1.23046875,0,0
