biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-7.93985145719489E-06,-1.57049817062216E-05,40.078125,0,0
-9.43817030929495E-06,-1.5922818420222E-05,40.078125,0,0
-9.93927005765727E-06,-1.69493414432509E-05,40.078125,0,0
-1.17378995128092E-05,-1.75964760273928E-05,40.078125,0,0
-1.14211243271711E-05,-1.96365708688973E-05,40.078125,0,0
-1.15889388325741E-05,-1.99277601495851E-05,40.078125,0,0
-1.10926739580464E-05,-2.01101265702164E-05,40.078125,0,0
-1.1216714483453E-05,-1.94741751329275E-05,40.078125,0,0
-9.56753956415923E-06,-2.07588800549274E-05,40.078125,0,0
-8.65308629727224E-06,-2.18671175389318E-05,40.078125,0,0
-9.13088297238573E-06,-2.26229203690309E-05,40.078125,0,0
-1.14491012936924E-05,-2.15754698729143E-05,40.078125,0,0
-1.09648717625532E-05,-2.07301891350653E-05,40.078125,0,0
-8.24877133709379E-06,-2.06165586860152E-05,40.078125,0,0
-4.3537447709241E-06,-2.0944362404407E-05,40.078125,0,0
-2.37527217450406E-07,-1.59136998263421E-05,40.078125,0,0
1.02383876310341E-06,-2.06846070796018E-05,40.078125,0,0
3.99151667807018E-06,-1.3365046470426E-05,40.078125,0,0
6.27441204414936E-06,-1.73739899764769E-05,40.078125,0,0
8.14306440588553E-06,-1.44526629810571E-05,40.078125,0,0
1.04888395071612E-05,-1.79093640326755E-05,40.078125,0,0
1.36785511131166E-05,-1.60076706379186E-05,40.078125,0,0
1.43232582558994E-05,-1.64034663612256E-05,40.078125,0,0
1.28148903968395E-05,-1.52125021486427E-05,40.078125,0,0
1.13671594590414E-05,-1.47925147757633E-05,40.078125,0,0
1.23343361337902E-05,-1.4163279956847E-05,40.078125,0,0
1.41691425596946E-05,-1.32868963191868E-05,40.078125,0,0
1.54839781316696E-05,-1.4219049262465E-05,40.078125,0,0
1.63852146215504E-05,-1.30819134938065E-05,40.078125,0,0
1.70492821780499E-05,-1.31209835672053E-05,40.078125,0,0
1.6834103007568E-05,-1.23537547551678E-05,40.078125,0,0
1.54033186845481E-05,-1.4643905160483E-05,40.078125,0,0
1.38403938763076E-05,-1.55934340000385E-05,40.078125,0,0
1.23012277981616E-05,-1.83109732461162E-05,40.078125,0,0
1.16031396828475E-05,-1.83331285370514E-05,40.078125,0,0
1.19544838526053E-05,-1.82742769538891E-05,40.078125,0,0
1.24591369967675E-05,-1.75571549334563E-05,40.078125,0,0
1.13923333628918E-05,-1.9648834495456E-05,40.078125,0,0
8.82779386301991E-06,-1.97552872123197E-05,40.078125,0,0
5.74282103116275E-06,-1.92178704310209E-05,40.078125,0,0
2.79533264802012E-06,-1.80270617420319E-05,40.078125,0,0
1.1046264489778E-06,-1.5936841009534E-05,40.078125,0,0
9.42164149364544E-07,-1.10416003735736E-05,40.078125,0,0
8.39598669699626E-07,-1.53993551066378E-05,40.078125,0,0
-5.01195529523102E-07,-1.23351464935695E-05,40.078125,0,0
1.26553231893922E-06,-1.61785155796679E-05,40.078125,0,0
4.38598226537579E-06,-1.48780272866134E-05,40.078125,0,0
6.48079048914951E-06,-1.56682453962276E-05,40.078125,0,0
7.3256283030787E-06,-1.26066834127414E-05,40.078125,0,0
8.59761621541111E-06,-1.54395693243714E-05,40.078125,0,0
1.20067079478758E-05,-1.83098818524741E-05,40.078125,0,0
1.62837204698008E-05,-2.07421835511923E-05,40.078125,0,0
1.81578780029668E-05,-2.18396307900548E-05,40.078125,0,0
1.64975772349862E-05,-2.09059326152783E-05,40.078125,0,0
1.32078121168888E-05,-2.01840084628202E-05,40.078125,0,0
9.68152107816422E-06,-1.83529882633593E-05,40.078125,0,0
5.78478011448169E-06,-1.83832944458118E-05,40.078125,0,0
3.48054777532525E-06,-1.71109750226606E-05,36.73828125,0,0
3.08335711451946E-06,-1.78474565473152E-05,36.73828125,0,0
2.8143899726274E-06,-1.80773022293579E-05,36.73828125,0,0
1.70001510468865E-06,-1.86855577339884E-05,36.73828125,0,0
2.08245324984091E-07,-1.70231323863845E-05,36.73828125,0,0
-1.02532521850662E-06,-1.71281808434287E-05,36.73828125,0,0
-2.10124562727287E-06,-1.7650972949923E-05,36.73828125,0,0
-2.04591924557462E-06,-1.91352210094919E-05,36.73828125,0,0
-1.86428735560185E-06,-1.97297486010939E-05,36.73828125,0,0
-2.27301688937587E-06,-1.91838098544395E-05,36.73828125,0,0
-3.78781055587751E-06,-1.87966452358523E-05,36.73828125,0,0
-9.71638655755669E-06,-1.87761197594227E-05,36.73828125,0,0
-1.60406561917625E-05,-1.58048460434657E-05,36.73828125,0,0
-2.62746034422889E-05,-2.33551581914071E-05,36.73828125,0,0
-2.14636456803419E-05,-1.89650018000975E-05,36.73828125,0,0
-2.13352595892502E-05,-2.34487306443043E-05,36.73828125,0,0
-1.59636856551515E-05,-2.05608666874468E-05,36.73828125,0,0
-1.71532683452824E-05,-2.35974657698534E-05,36.73828125,0,0
-1.53397359099472E-05,-2.34517337958096E-05,36.73828125,0,0
-1.50347595990752E-05,-2.38365955738118E-05,36.73828125,0,0
-1.28770570881898E-05,-2.17555370909395E-05,36.73828125,0,0
-1.08636022559949E-05,-2.16918306250591E-05,36.73828125,0,0
-9.10451853997074E-06,-2.38755656027934E-05,36.73828125,0,0
-6.29768101134687E-06,-2.46457693720004E-05,36.73828125,0,0
-3.76716297978419E-06,-2.41411780734779E-05,36.73828125,0,0
4.92693970954861E-07,-2.05197866307572E-05,36.73828125,0,0
2.83161421066325E-06,-1.90154587471625E-05,36.73828125,0,0
5.74389196117409E-06,-1.82161966222338E-05,36.73828125,0,0
7.28247687220573E-06,-2.02993960556341E-05,36.73828125,0,0
1.20141621664516E-05,-2.00765880435938E-05,36.73828125,0,0
1.55334982991917E-05,-2.09281752177048E-05,36.73828125,0,0
1.64912853506394E-05,-2.00318936549593E-05,36.73828125,0,0
1.24927828437649E-05,-1.93703635886777E-05,36.73828125,0,0
9.3186699814396E-06,-1.83143220056081E-05,36.73828125,0,0
7.82964616519166E-06,-1.8254128008266E-05,36.73828125,0,0
8.03360671852715E-06,-1.73141979757929E-05,36.73828125,0,0
6.44257261228631E-06,-1.7015183402691E-05,36.73828125,0,0
4.41132033301983E-06,-1.63771601364715E-05,36.73828125,0,0
3.90273407901987E-06,-1.51312924572267E-05,36.73828125,0,0
2.95337508759985E-06,-1.18675779958721E-05,36.73828125,0,0
3.90434342989465E-06,-1.72073087014724E-05,36.73828125,0,0
3.13807458951487E-06,-1.38065142891719E-05,36.73828125,0,0
6.08279015068547E-06,-1.72079890035093E-05,36.73828125,0,0
8.16803094494389E-06,-1.52082484419225E-05,36.73828125,0,0
1.10691889858572E-05,-1.68853202922037E-05,36.73828125,0,0
1.18511206892435E-05,-1.57400900206994E-05,36.73828125,0,0
1.25638634926872E-05,-1.73726220964454E-05,36.73828125,0,0
1.14004324132111E-05,-1.87545010703616E-05,36.73828125,0,0
9.01271869224729E-06,-1.96419259737013E-05,36.73828125,0,0
6.95331164024537E-06,-1.84587406693026E-05,36.73828125,0,0
6.52565449854592E-06,-1.59707906277617E-05,36.73828125,0,0
8.08294498710893E-06,-1.55541256390279E-05,36.73828125,0,0
8.64915909914998E-06,-1.58838483912405E-05,36.73828125,0,0
8.86558973434148E-06,-1.78866066562478E-05,36.73828125,0,0
8.64438516146038E-06,-1.71793344634352E-05,36.73828125,0,0
7.75042735767784E-06,-1.68364695127821E-05,36.73828125,0,0
6.39776226307731E-06,-1.46137472256669E-05,36.73828125,0,0
6.47596516500926E-06,-1.32374589156825E-05,36.73828125,0,0
5.93074128119042E-06,-1.1996954526694E-05,36.73828125,0,0
5.03057890455239E-06,-1.23948821055819E-05,36.73828125,0,0
4.62002890344593E-06,-1.19941705634119E-05,36.73828125,0,0
5.25559698871803E-06,-1.30351709231036E-05,36.73828125,0,0
5.91435991736944E-06,-1.29461450342205E-05,36.73828125,0,0
6.60667728880071E-06,-1.27477587739122E-05,36.73828125,0,0
7.71179111325182E-06,-1.44847826959449E-05,36.73828125,0,0
7.58019086788408E-06,-1.675947169133E-05,36.73828125,0,0
4.76069544674829E-06,-1.44306432048324E-05,36.73828125,0,0
6.51509208182688E-06,-2.01186048798263E-05,36.73828125,0,0
6.29347823632997E-06,-1.46815254993271E-05,36.73828125,0,0
9.36644755711313E-06,-1.74723209056538E-05,36.73828125,0,0
7.70951828599209E-06,-1.37074257509084E-05,36.73828125,0,0
6.24242557023535E-06,-1.56563837663271E-05,36.73828125,0,0
4.10777602155576E-06,-1.40624742925866E-05,36.73828125,0,0
4.59622242487967E-06,-1.52559077832848E-05,36.73828125,0,0
4.5502997636504E-06,-1.50814648804953E-05,36.73828125,0,0
5.3485641728912E-06,-1.58883194671944E-05,36.73828125,0,0
5.88185639571748E-06,-1.6553289242438E-05,36.73828125,0,0
4.35980928159552E-06,-1.69764734891942E-05,36.73828125,0,0
1.56650685312343E-06,-1.91852941497928E-05,36.73828125,0,0
-3.08539983961964E-06,-1.79512280737981E-05,36.73828125,0,0
-7.99347890279023E-06,-1.61628577188822E-05,36.73828125,0,0
-1.26308295875788E-05,-1.4044903764443E-05,36.73828125,0,0
-1.38024633997702E-05,-1.48673598232563E-05,36.73828125,0,0
-1.29331456264481E-05,-1.38208615680924E-05,36.73828125,0,0
-1.06702564153238E-05,-1.57626054715365E-05,36.73828125,0,0
-1.02435324151884E-05,-1.75254044734174E-05,36.73828125,0,0
-1.16661494757864E-05,-1.80150909727672E-05,36.73828125,0,0
-1.4536928574671E-05,-1.56091664393898E-05,36.73828125,0,0
-1.53702494571917E-05,-1.56611276906915E-05,36.73828125,0,0
-1.4215301234799E-05,-1.70845014508814E-05,36.73828125,0,0
-1.23208656077622E-05,-1.93444157048361E-05,36.73828125,0,0
-1.14854619823745E-05,-2.04799162020208E-05,36.73828125,0,0
-1.04784021459636E-05,-1.98514771909686E-05,36.73828125,0,0
-6.36361619399395E-06,-1.55347042891663E-05,36.73828125,0,0
-7.28988970877253E-06,-2.24408413487254E-05,36.73828125,0,0
-2.57946362580697E-06,-1.82866897375789E-05,36.73828125,0,0
-1.19757453376224E-06,-2.2683785573463E-05,36.73828125,0,0
6.45877116767224E-06,-1.90681003005011E-05,36.73828125,0,0
1.18260950330296E-05,-1.94685271708295E-05,36.73828125,0,0
1.68967872014036E-05,-1.4443819054577E-05,36.73828125,0,0
1.81134255399229E-05,-1.29569734781398E-05,36.73828125,0,0
1.83322699740529E-05,-1.20473278002464E-05,36.73828125,0,0
1.67462058016099E-05,-1.32326495076995E-05,36.73828125,0,0
1.4529508916894E-05,-1.53547371155582E-05,36.73828125,0,0
1.25770702652517E-05,-1.66673307830933E-05,36.73828125,0,0
1.07577334347297E-05,-1.72282707353588E-05,36.73828125,0,0
1.07760934042744E-05,-1.51080403156811E-05,36.73828125,0,0
1.0628213203745E-05,-1.49248808156699E-05,36.73828125,0,0
1.13771566248033E-05,-1.35881991809583E-05,36.73828125,0,0
1.08977592390147E-05,-1.5429497580044E-05,36.73828125,0,0
1.11974941319204E-05,-1.60813924594549E-05,36.73828125,0,0
1.03097518149298E-05,-1.77020119735971E-05,36.73828125,0,0
8.31091620057123E-06,-1.74660781340208E-05,36.73828125,0,0
3.68911992154608E-06,-1.75642508111196E-05,36.73828125,0,0
-1.63937713182349E-07,-1.62023388838861E-05,36.73828125,0,0
-3.19184687214147E-06,-1.66769004863454E-05,36.73828125,0,0
-5.10721338287112E-06,-1.56183832586976E-05,36.73828125,0,0
-5.6269909691764E-06,-1.49234147102106E-05,36.73828125,0,0
-5.84956706006778E-06,-1.63587919814745E-05,36.73828125,0,0
-6.77585830999305E-06,-1.84262426046189E-05,36.73828125,0,0
-5.72137560084229E-06,-1.48435156006599E-05,36.73828125,0,0
-8.2561673480086E-06,-1.95118609553901E-05,36.73828125,0,0
-6.26158725935966E-06,-1.32827526613255E-05,36.73828125,0,0
-7.79073434387101E-06,-1.79414309968706E-05,36.73828125,0,0
-7.47378453525016E-06,-1.52123338921228E-05,36.73828125,0,0
-6.40790267425473E-06,-1.71226565726101E-05,36.73828125,0,0
-1.54264043317198E-07,-1.57993144966895E-05,36.73828125,0,0
4.00066892325412E-06,-1.82489202416036E-05,36.73828125,0,0
5.75639523958671E-06,-1.74999950104393E-05,36.73828125,0,0
6.79314962326316E-06,-1.60708441399038E-05,36.73828125,0,0
9.01475868886337E-06,-1.63470322149806E-05,36.73828125,0,0
1.14267004391877E-05,-1.74585675267736E-05,36.73828125,0,0
1.36414373628213E-05,-1.98158959392458E-05,36.73828125,0,0
1.66112640727079E-05,-1.86953766387887E-05,36.73828125,0,0
1.62573160196189E-05,-1.75065433722921E-05,36.73828125,0,0
1.29138998090639E-05,-1.42955268529477E-05,36.73828125,0,0
7.74883301346563E-06,-1.36324606501148E-05,36.73828125,0,0
4.8262377276842E-06,-1.33647608890897E-05,36.73828125,0,0
3.74008686776506E-06,-1.59407300088787E-05,36.73828125,0,0
3.71368128071481E-06,-1.73245516634779E-05,36.73828125,0,0
1.5241536175381E-06,-2.01813036255771E-05,36.73828125,0,0
-9.4473409717466E-07,-2.12691138585797E-05,36.73828125,0,0
-1.40145209570619E-06,-2.13041494134814E-05,36.73828125,0,0
5.64020922411146E-07,-2.02671581064351E-05,36.73828125,0,0
1.75773084265529E-06,-2.0815172319999E-05,36.73828125,0,0
1.84370423994551E-06,-2.10201105801389E-05,36.73828125,0,0
9.70271685218904E-07,-2.12119175557746E-05,36.73828125,0,0
-4.30397960826667E-07,-1.62000505952165E-05,36.73828125,0,0
-9.52462414716138E-07,-2.34271683439147E-05,36.73828125,0,0
-4.0495831399312E-07,-1.91294184332946E-05,36.73828125,0,0
6.93791776029684E-07,-2.44206858042162E-05,36.73828125,0,0
7.27213489426504E-07,-2.10254966077628E-05,36.73828125,0,0
-6.83123232647631E-07,-2.37320346059278E-05,36.73828125,0,0
-3.09909478346526E-06,-2.33822956943186E-05,36.73828125,0,0
-4.93280322189094E-06,-2.41128273046343E-05,36.73828125,0,0
-5.21048377777333E-06,-2.09813715628115E-05,36.73828125,0,0
-4.06321487389505E-06,-1.92304996744497E-05,36.73828125,0,0
-2.49796698881255E-06,-1.95271732081892E-05,36.73828125,0,0
-8.12143980510882E-07,-1.9015109501197E-05,36.73828125,0,0
-4.88137345655559E-07,-1.87233854376245E-05,36.73828125,0,0
-1.39870564908051E-06,-1.69293762155576E-05,36.73828125,0,0
-2.56103999163315E-06,-1.71306819538586E-05,36.73828125,0,0
-3.12297788696014E-06,-1.60989620781038E-05,36.73828125,0,0
-2.24712857743725E-06,-1.74518154381076E-05,36.73828125,0,0
4.76834571827567E-07,-1.73105072462931E-05,36.73828125,0,0
4.09465428674594E-06,-1.89873589988565E-05,36.73828125,0,0
6.29876967650489E-06,-1.81365303433267E-05,36.73828125,0,0
7.24243318472872E-06,-1.66216887009796E-05,36.73828125,0,0
8.8407687144354E-06,-1.43314582601306E-05,36.73828125,0,0
1.11441613626084E-05,-1.41431683005067E-05,36.73828125,0,0
1.21407965707476E-05,-1.39050071084057E-05,36.73828125,0,0
1.0828725862666E-05,-1.38631394293043E-05,36.73828125,0,0
1.00056267910986E-05,-1.32287914311746E-05,36.73828125,0,0
1.16090959636495E-05,-1.29514992295299E-05,36.73828125,0,0
1.14215263238293E-05,-1.02341391539085E-05,36.73828125,0,0
1.70569419424282E-05,-1.59385017468594E-05,36.73828125,0,0
1.18787183964741E-05,-1.43200722959591E-05,36.73828125,0,0
1.16897290354245E-05,-1.64887078426545E-05,36.73828125,0,0
7.00389773555798E-06,-1.35721484184614E-05,36.73828125,0,0
6.80776065564714E-06,-1.46435986607685E-05,36.73828125,0,0
5.03780529470532E-06,-1.28750143630896E-05,36.73828125,0,0
5.28440159541788E-06,-1.28855135699268E-05,36.73828125,0,0
4.30477439294918E-06,-1.23419658848434E-05,36.73828125,0,0
3.38602012561751E-06,-1.12723664642544E-05,36.73828125,0,0
3.86076817449066E-06,-9.45530246099224E-06,36.73828125,0,0
4.17174760514172E-06,-7.60411649025627E-06,36.73828125,0,0
4.61470972368261E-06,-8.68886399985058E-06,36.73828125,0,0
3.79430548491655E-06,-1.0321943591407E-05,36.73828125,0,0
3.87251611755346E-06,-1.16057544801151E-05,36.73828125,0,0
2.68897406385804E-06,-1.00887227745261E-05,36.73828125,0,0
3.18130446430587E-06,-1.00583492894657E-05,36.73828125,0,0
4.03891635869513E-06,-1.13235209937557E-05,36.73828125,0,0
6.74404282108299E-06,-1.54240078700241E-05,36.73828125,0,0
8.71982501848834E-06,-1.68707465491025E-05,36.73828125,0,0
1.06707084341906E-05,-1.62345841090428E-05,36.73828125,0,0
1.08325957626221E-05,-1.5304342014133E-05,36.73828125,0,0
1.28009660329553E-05,-1.74991109815892E-05,36.73828125,0,0
1.60265535669168E-05,-1.9913994037779E-05,36.73828125,0,0
1.90081846085377E-05,-1.95125921891304E-05,36.73828125,0,0
1.99999903998105E-05,-1.64364264492178E-05,36.73828125,0,0
1.94887325051241E-05,-1.49419511217275E-05,36.73828125,0,0
1.41410127980635E-05,-1.2377794519125E-05,36.73828125,0,0
1.89618240256095E-05,-1.84114160219906E-05,36.73828125,0,0
1.2588096979016E-05,-1.5566089132335E-05,36.73828125,0,0
1.44339755934197E-05,-1.91267954505747E-05,36.73828125,0,0
7.65920322010061E-06,-1.71951196534792E-05,36.73828125,0,0
6.56457359582419E-06,-1.98712696146686E-05,36.73828125,0,0
3.44471118296497E-06,-1.87792993529001E-05,36.73828125,0,0
4.10926895710872E-06,-2.03336439881241E-05,36.73828125,0,0
3.95451797885471E-06,-2.02038536372129E-05,36.73828125,0,0
2.32672050515248E-06,-2.09967674891232E-05,36.73828125,0,0
-1.00180329809518E-06,-2.22026865230873E-05,36.73828125,0,0
-2.63743982031883E-06,-2.17383876588428E-05,36.73828125,0,0
-7.36591857730673E-07,-2.15029995160876E-05,36.73828125,0,0
-1.69072291100747E-06,-1.98803718376439E-05,36.73828125,0,0
-2.8058891530236E-06,-1.96098390006227E-05,36.73828125,0,0
-3.60840749635827E-06,-1.79887156264158E-05,36.73828125,0,0
-6.21554988811113E-07,-1.75385503098369E-05,36.73828125,0,0
8.975724767879E-07,-1.52490838445374E-05,36.73828125,0,0
1.73166677086556E-06,-1.48893041114206E-05,36.73828125,0,0
-5.24323695572093E-07,-1.52320408233209E-05,36.73828125,0,0
-1.40645317969756E-06,-1.77490201167529E-05,36.73828125,0,0
-3.60895796802652E-06,-1.8418602849124E-05,36.73828125,0,0
-5.86002852287493E-06,-1.8449276467436E-05,36.73828125,0,0
-8.25795086711878E-06,-1.82654712261865E-05,36.73828125,0,0
-8.52753055369249E-06,-1.89614274859196E-05,36.73828125,0,0
-8.39522363094147E-06,-1.90889313671505E-05,36.73828125,0,0
-8.2709393609548E-06,-1.82524145202478E-05,36.73828125,0,0
-7.0248629526759E-06,-1.37517126859166E-05,36.73828125,0,0
-9.1952988441335E-06,-2.11241349461488E-05,36.73828125,0,0
-4.25831831307733E-06,-1.87026635103393E-05,36.73828125,0,0
-3.21856691698486E-06,-2.17564993363339E-05,36.73828125,0,0
-1.80362871304851E-08,-1.8572403860162E-05,36.73828125,0,0
-7.86315752066002E-07,-2.20774454646744E-05,36.73828125,0,0
1.47753087276215E-06,-1.99617625185056E-05,36.73828125,0,0
2.98536451737164E-06,-1.84356213139836E-05,36.73828125,0,0
3.59106411451648E-06,-1.65691235451959E-05,36.73828125,0,0
2.22575431507721E-06,-1.65758647199254E-05,36.73828125,0,0
7.28472343780595E-07,-1.78501541086007E-05,36.73828125,0,0
-6.94287678015826E-07,-1.83661995833972E-05,36.73828125,0,0
-3.16304999614658E-06,-1.92892839550041E-05,36.73828125,0,0
-4.80285552839632E-06,-1.82557796506444E-05,36.73828125,0,0
-6.20047421762138E-06,-1.79178987309569E-05,36.73828125,0,0
-6.12376425124239E-06,-1.69424256455386E-05,36.73828125,0,0
-7.23911352906725E-06,-1.90061473404057E-05,36.73828125,0,0
-8.15242583485087E-06,-1.82464009412797E-05,36.73828125,0,0
-9.6640660558478E-06,-1.69844006450148E-05,36.73828125,0,0
-1.08306057882146E-05,-1.57226713781711E-05,36.73828125,0,0
-1.44819241540972E-05,-1.66835325217107E-05,33.57421875,0,0
-1.82469284482067E-05,-1.72824984474573E-05,33.57421875,0,0
-2.00174490601057E-05,-1.98919278773246E-05,33.57421875,0,0
-1.8398075553705E-05,-2.24110517592635E-05,33.57421875,0,0
-1.58693128469167E-05,-2.3498560040025E-05,33.57421875,0,0
-1.3639029020851E-05,-2.34007766266586E-05,33.57421875,0,0
-1.2650456483243E-05,-2.38417833315907E-05,33.57421875,0,0
-8.29670807434013E-06,-1.89215224963846E-05,33.57421875,0,0
-8.91995296115056E-06,-2.45332958002109E-05,33.57421875,0,0
-7.39578240427363E-07,-1.42806993608247E-05,33.57421875,0,0
2.01153534362675E-06,-1.75784480234142E-05,33.57421875,0,0
9.26160646486096E-06,-1.28342289826833E-05,33.57421875,0,0
1.53362980199745E-05,-1.53821965795942E-05,33.57421875,0,0
2.36835421674186E-05,-1.49305897139129E-05,33.57421875,0,0
2.75921265711077E-05,-1.73042117239675E-05,33.57421875,0,0
3.20142316923011E-05,-1.58720613399055E-05,33.57421875,0,0
3.57123535650317E-05,-1.44340920087416E-05,33.57421875,0,0
3.65789965144359E-05,-1.41370683195419E-05,33.57421875,0,0
3.48517678503413E-05,-1.42543112815474E-05,33.57421875,0,0
3.20771250699181E-05,-1.54729896166828E-05,33.57421875,0,0
3.05080593534512E-05,-1.38699606395676E-05,33.57421875,0,0
2.63630154222483E-05,-1.36169883262482E-05,33.57421875,0,0
2.20011788769625E-05,-1.17359004434547E-05,33.57421875,0,0
1.77370493474882E-05,-1.22006922538276E-05,33.57421875,0,0
1.59664487000555E-05,-1.00812076198054E-05,33.57421875,0,0
1.22909059427911E-05,-1.11713825390325E-05,33.57421875,0,0
7.11758093530079E-06,-1.2366324881441E-05,33.57421875,0,0
9.60426291385375E-07,-1.47567525345949E-05,33.57421875,0,0
-1.64352036335913E-06,-1.32758568724967E-05,33.57421875,0,0
-2.10731764127559E-06,-1.17430618047365E-05,33.57421875,0,0
-2.92324284600909E-06,-1.14743443191401E-05,33.57421875,0,0
-7.43964301364031E-06,-1.29368518173578E-05,33.57421875,0,0
-1.19051828733063E-05,-1.44542791531421E-05,33.57421875,0,0
-1.10278406282305E-05,-1.61714942805702E-05,33.57421875,0,0
-5.59122781851329E-06,-1.48699591591139E-05,33.57421875,0,0
-7.13764757165336E-06,-2.19818757614121E-05,33.57421875,0,0
-5.03417186337174E-06,-1.73185781022767E-05,33.57421875,0,0
-4.62562729808269E-06,-1.99874539248412E-05,33.57421875,0,0
1.96629002857662E-06,-1.74440210685134E-05,33.57421875,0,0
5.21186075275182E-06,-2.1393148927018E-05,33.57421875,0,0
8.37177321955096E-06,-2.14342344406759E-05,33.57421875,0,0
1.05849740066333E-05,-2.15240215766244E-05,33.57421875,0,0
1.33327503135661E-05,-1.95845514099346E-05,33.57421875,0,0
1.45265057653887E-05,-1.90903119801078E-05,33.57421875,0,0
