biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.40932406793581E-05,9.21267474041088E-06,10.37109375,0,0
-1.39876601679134E-05,1.03372913144995E-05,10.37109375,0,0
-1.26831118905102E-05,7.75920671003405E-06,10.37109375,0,0
-1.454184166505E-05,6.02778300162754E-06,10.37109375,0,0
-1.55409088620218E-05,4.19092930314946E-06,10.37109375,0,0
-1.71532683452824E-05,3.17320404974453E-06,10.37109375,0,0
-1.57877893798286E-05,2.68721805696259E-06,10.37109375,0,0
-1.51677713802201E-05,5.106147909828E-06,10.37109375,0,0
-1.49354400491575E-05,6.35558399153524E-06,10.37109375,0,0
-1.67403595696669E-05,5.99979375692783E-06,10.37109375,0,0
-1.71842257259414E-05,5.8642212934501E-06,10.37109375,0,0
-1.82312087417813E-05,6.68198481434956E-06,10.37109375,0,0
-1.91420058399672E-05,8.16956253402168E-06,10.37109375,0,0
-2.08776073122863E-05,8.7023145169951E-06,10.37109375,0,0
-1.91946837730939E-05,5.59189857085585E-06,10.37109375,0,0
-2.82081018667668E-05,7.00472764947335E-06,10.37109375,0,0
-2.30161149374908E-05,4.2125998334086E-06,10.37109375,0,0
-2.89844992948929E-05,5.35262097400846E-06,10.37109375,0,0
-2.59283970081015E-05,5.1331576287339E-06,10.37109375,0,0
-2.88636601908365E-05,8.89362763700774E-06,10.37109375,0,0
-2.7566358767217E-05,9.49454988585785E-06,10.37109375,0,0
-2.88041246676585E-05,7.87130829849048E-06,10.37109375,0,0
-2.6330122636864E-05,5.49582955500227E-06,10.37109375,0,0
-2.46756317210384E-05,4.31448916060617E-06,10.37109375,0,0
-2.49908352998318E-05,3.09635811390763E-06,10.37109375,0,0
-2.61606928688707E-05,3.15130432682054E-06,10.37109375,0,0
-2.87476595985936E-05,5.3179146561888E-06,10.37109375,0,0
-2.79725118161878E-05,7.93620256445138E-06,10.37109375,0,0
-2.67897103185533E-05,1.15583561637322E-05,10.37109375,0,0
-2.29430770559702E-05,1.30426096802694E-05,10.37109375,0,0
-2.3056467398419E-05,1.32438208311214E-05,10.37109375,0,0
-2.28890494327061E-05,1.26339537018794E-05,10.37109375,0,0
-2.47164553002222E-05,1.35898480948526E-05,10.37109375,0,0
-2.40424742514733E-05,1.36200396809727E-05,10.37109375,0,0
-2.50268276431598E-05,1.26502445709775E-05,10.37109375,0,0
-2.52504742093151E-05,1.05875651570386E-05,10.37109375,0,0
-2.54224978561979E-05,8.7631033238722E-06,10.37109375,0,0
-2.4558565201005E-05,7.95793948782375E-06,10.37109375,0,0
-2.52352601819439E-05,9.7603542599245E-06,10.37109375,0,0
-2.53336093010148E-05,1.15094044303987E-05,10.37109375,0,0
-2.54613914876245E-05,1.26650656966376E-05,10.37109375,0,0
-2.08371802727925E-05,9.93277535599191E-06,10.37109375,0,0
-3.01273194054374E-05,1.25545984701603E-05,10.37109375,0,0
-2.34621129493462E-05,7.45799616197473E-06,10.37109375,0,0
-2.93560697173234E-05,8.64279354573227E-06,10.37109375,0,0
-2.5165452825604E-05,5.06180913362186E-06,10.37109375,0,0
-2.7597843654803E-05,8.811121006147E-06,10.37109375,0,0
-2.57026094914181E-05,1.03308821053361E-05,10.37109375,0,0
-2.65409089479363E-05,1.08287104012561E-05,10.37109375,0,0
-2.49903077929048E-05,1.03208267319133E-05,10.37109375,0,0
-2.51138972089393E-05,1.09387783595594E-05,10.37109375,0,0
-2.71964654530166E-05,9.82458641374251E-06,10.37109375,0,0
-2.75841430266155E-05,5.84634244660265E-06,10.37109375,0,0
-2.73304176516831E-05,2.89326771962806E-06,10.37109375,0,0
-2.45321443799185E-05,1.109368440666E-06,10.37109375,0,0
-2.48555079451762E-05,3.34296100845677E-06,10.37109375,0,0
-2.40065983234672E-05,6.17060959484661E-06,8.7890625,0,0
-2.5038129024324E-05,9.32603779801866E-06,8.7890625,0,0
-2.3953778509167E-05,9.8915288617718E-06,8.7890625,0,0
-2.59299595199991E-05,1.21030570880976E-05,8.7890625,0,0
-2.68264739133883E-05,1.38270943352836E-05,8.7890625,0,0
-2.83934077742742E-05,1.61450607265579E-05,8.7890625,0,0
-2.75939019047655E-05,1.78474838321563E-05,8.7890625,0,0
-2.84875168290455E-05,1.88883786904626E-05,8.7890625,0,0
-2.91047799692024E-05,1.82883213710738E-05,8.7890625,0,0
-2.77554499916732E-05,1.62683045346057E-05,8.7890625,0,0
-2.40492918237578E-05,1.23875634017168E-05,8.7890625,0,0
-2.06418008019682E-05,9.13945586944465E-06,8.7890625,0,0
-1.56840105773881E-05,7.37410391593585E-06,8.7890625,0,0
-2.28845256060595E-05,1.16104120024829E-05,8.7890625,0,0
-1.79423350346042E-05,1.03380434666178E-05,8.7890625,0,0
-2.14709543797653E-05,1.01168725450407E-05,8.7890625,0,0
-1.83253578143194E-05,7.09159576217644E-06,8.7890625,0,0
-2.01209768420085E-05,1.05109447758878E-05,8.7890625,0,0
-1.68170845427085E-05,1.31174247144372E-05,8.7890625,0,0
-1.61134757945547E-05,1.55930320033804E-05,8.7890625,0,0
-1.5931927919155E-05,1.5919122233754E-05,8.7890625,0,0
-1.7513268176117E-05,1.53453438542783E-05,8.7890625,0,0
-1.93089927051915E-05,1.43275756272487E-05,8.7890625,0,0
-1.93395408132346E-05,1.35938098537736E-05,8.7890625,0,0
-2.03045874513919E-05,1.37482466016081E-05,8.7890625,0,0
-2.02636456378968E-05,1.29524250951363E-05,8.7890625,0,0
-2.13585299206898E-05,1.42610779221286E-05,8.7890625,0,0
-2.01301008928567E-05,1.47751206895919E-05,8.7890625,0,0
-2.10922935366398E-05,1.41967875606497E-05,8.7890625,0,0
-2.13648872886552E-05,1.19987353173201E-05,8.7890625,0,0
-2.26695337914862E-05,1.04735690911184E-05,8.7890625,0,0
-2.13869752769824E-05,7.37021582608577E-06,8.7890625,0,0
-2.06312179216184E-05,5.01617114423425E-06,8.7890625,0,0
-1.94558397197397E-05,3.70277007277764E-06,8.7890625,0,0
-1.97739154828014E-05,3.48477760780952E-06,8.7890625,0,0
-1.96091677935328E-05,3.59432374352764E-06,8.7890625,0,0
-2.03023810172454E-05,4.95730091643054E-06,8.7890625,0,0
-2.19854791794205E-05,7.04479771229671E-06,8.7890625,0,0
-2.34511480812216E-05,8.2325186667731E-06,8.7890625,0,0
-1.78312748175813E-05,5.0409730647516E-06,8.7890625,0,0
-2.46989457082236E-05,6.10679717283347E-06,8.7890625,0,0
-1.93715823115781E-05,7.09307823854033E-06,8.7890625,0,0
-2.5425108105992E-05,1.17691188279423E-05,8.7890625,0,0
-2.09814916161122E-05,1.04679229480098E-05,8.7890625,0,0
-2.26190168177709E-05,1.31202650663909E-05,8.7890625,0,0
-2.09908230317524E-05,1.38176756081521E-05,8.7890625,0,0
-2.24854466068791E-05,1.38917448566644E-05,8.7890625,0,0
-2.10812813747907E-05,1.12057550722966E-05,8.7890625,0,0
-2.14123883779394E-05,7.48803677197429E-06,8.7890625,0,0
-2.31729482038645E-05,5.47111449122895E-06,8.7890625,0,0
-2.40208482864546E-05,6.88446198182646E-06,8.7890625,0,0
-2.4329912776011E-05,9.39045639825054E-06,8.7890625,0,0
-2.18082714127377E-05,9.78701791609637E-06,8.7890625,0,0
-2.21102727664402E-05,1.22208512038924E-05,8.7890625,0,0
-2.25301355385454E-05,1.43429688250762E-05,8.7890625,0,0
-2.59316220763139E-05,1.47236742122914E-05,8.7890625,0,0
-2.54316546488553E-05,1.29335321616963E-05,8.7890625,0,0
-2.45232022280106E-05,1.38750747282756E-05,8.7890625,0,0
-2.20303118112497E-05,1.59508017532062E-05,8.7890625,0,0
-2.25000476348214E-05,1.94629210454877E-05,8.7890625,0,0
-2.28052194870543E-05,2.16829375858651E-05,8.7890625,0,0
-2.48472861130722E-05,2.10821017390117E-05,8.7890625,0,0
-2.51436158578144E-05,1.83374504558742E-05,8.7890625,0,0
-2.47131283686031E-05,1.71722786035389E-05,8.7890625,0,0
-2.34360213653417E-05,1.90200280485442E-05,8.7890625,0,0
-2.32062320719706E-05,2.04094612854533E-05,8.7890625,0,0
-2.00232116185362E-05,1.3727829355048E-05,8.7890625,0,0
-2.94883011520142E-05,1.66767040354898E-05,8.7890625,0,0
-2.30923014896689E-05,1.11778881546343E-05,8.7890625,0,0
-2.6406056349515E-05,1.77267320395913E-05,8.7890625,0,0
-2.10207945201546E-05,1.38021114253206E-05,8.7890625,0,0
-2.4018105250434E-05,1.35847712954273E-05,8.7890625,0,0
-2.31125686696032E-05,1.08902249849052E-05,8.7890625,0,0
-2.4835597287165E-05,1.29073250718648E-05,8.7890625,0,0
-2.38479697145522E-05,1.2358380445221E-05,8.7890625,0,0
-2.35926763707539E-05,8.9118202595273E-06,8.7890625,0,0
-2.42399000853766E-05,5.96586323808879E-06,8.7890625,0,0
-2.54674559982959E-05,5.39487655260018E-06,8.7890625,0,0
-2.81907832686557E-05,7.8302291512955E-06,8.7890625,0,0
-2.79873420367949E-05,9.00126269698376E-06,8.7890625,0,0
-2.91789128823439E-05,1.15030397864757E-05,8.7890625,0,0
-2.76300888799597E-05,1.12373936644872E-05,8.7890625,0,0
-2.86991853499785E-05,1.13552523544058E-05,8.7890625,0,0
-2.91675914922962E-05,1.02338426586357E-05,8.7890625,0,0
-3.09941060550045E-05,1.20767817861633E-05,8.7890625,0,0
-2.9450644433382E-05,1.24235730254441E-05,8.7890625,0,0
-2.94934416160686E-05,1.2738296391035E-05,8.7890625,0,0
-2.90299303742358E-05,1.30356693262002E-05,8.7890625,0,0
-2.94604069495108E-05,1.52769553096732E-05,8.7890625,0,0
-2.78931511275005E-05,1.42865337693365E-05,8.7890625,0,0
-2.62228277279064E-05,1.2202810466988E-05,8.7890625,0,0
-2.50110551860416E-05,1.27255234474433E-05,8.7890625,0,0
-2.5705092411954E-05,1.42434946610592E-05,8.7890625,0,0
-2.27517812163569E-05,1.22743658721447E-05,8.7890625,0,0
-3.36155790137127E-05,1.80521674337797E-05,8.7890625,0,0
-2.59238531725714E-05,1.4503196325677E-05,8.7890625,0,0
-2.98597278742818E-05,1.6169631635421E-05,8.7890625,0,0
-2.50932589551667E-05,1.01329387689475E-05,8.7890625,0,0
-2.88408846245147E-05,9.08626043383265E-06,8.7890625,0,0
-2.64279333350714E-05,7.22327604307793E-06,8.7890625,0,0
-2.70321615971625E-05,7.37080426915782E-06,8.7890625,0,0
-2.6483008696232E-05,7.74103682488203E-06,8.7890625,0,0
-2.74313515546964E-05,8.7904427346075E-06,8.7890625,0,0
-2.85033729596762E-05,8.64246430865023E-06,8.7890625,0,0
-2.76173486781772E-05,7.21507694834145E-06,8.7890625,0,0
-2.79010091617238E-05,5.42003181180917E-06,8.7890625,0,0
-2.70228483714163E-05,3.52179904439254E-06,8.7890625,0,0
-2.946931454062E-05,6.4699861468398E-06,8.7890625,0,0
-2.87953971565003E-05,9.52925620367751E-06,8.7890625,0,0
-2.85391761281062E-05,1.09092270577094E-05,8.7890625,0,0
-2.53369089477928E-05,9.12240557227051E-06,8.7890625,0,0
-2.59410262515303E-05,1.05663011709112E-05,8.7890625,0,0
-2.58340423897607E-05,1.26854947666288E-05,8.7890625,0,0
-2.6280806196155E-05,1.43293864312E-05,8.7890625,0,0
-2.44289640249917E-05,1.22396759252297E-05,8.7890625,0,0
-2.44328130065696E-05,1.04587852547411E-05,8.7890625,0,0
-2.37645726883784E-05,1.05423814602545E-05,8.7890625,0,0
-2.37261738220695E-05,1.29585032482282E-05,8.7890625,0,0
-2.39184901147382E-05,1.56762962433277E-05,8.7890625,0,0
-2.32803067774512E-05,1.76253179233754E-05,8.7890625,0,0
-1.83997653948609E-05,1.48358831211226E-05,8.7890625,0,0
-2.66309052676661E-05,2.03074541786918E-05,8.7890625,0,0
-2.0313873392297E-05,1.49286461237352E-05,8.7890625,0,0
-2.39487453654874E-05,1.80198403540999E-05,8.7890625,0,0
-1.86602737812791E-05,1.28505153043079E-05,8.7890625,0,0
-1.90132977877511E-05,1.47729206219083E-05,8.7890625,0,0
-1.5645804523956E-05,1.29444224512554E-05,8.7890625,0,0
-1.7319251128356E-05,1.26989589261939E-05,8.7890625,0,0
-1.90573446161579E-05,1.21728653539321E-05,8.7890625,0,0
-2.08321271202294E-05,1.29361123981653E-05,8.7890625,0,0
-2.17332617467036E-05,1.34484953377978E-05,8.7890625,0,0
-2.0724999558297E-05,1.23207155411365E-05,8.7890625,0,0
-2.08339297387283E-05,9.68210406426806E-06,8.7890625,0,0
-1.97509179997724E-05,4.1145144678012E-06,8.7890625,0,0
-2.11836140806554E-05,2.84142038253776E-06,8.7890625,0,0
-2.06321928999387E-05,3.00671490549576E-06,8.7890625,0,0
-2.06439071916975E-05,6.56853944747127E-06,8.7890625,0,0
-1.82871426659403E-05,8.65567017171998E-06,8.7890625,0,0
-1.87476834980771E-05,9.5442828751402E-06,8.7890625,0,0
-1.83708089025458E-05,6.45849968350376E-06,8.7890625,0,0
-1.95793672901345E-05,5.48925027032965E-06,8.7890625,0,0
-2.05147080123425E-05,4.76054174214369E-06,8.7890625,0,0
-2.23562783503439E-05,4.2838032641157E-06,8.7890625,0,0
-2.33627943089232E-05,3.66896779269155E-06,8.7890625,0,0
-2.47835723712342E-05,5.21697029398638E-06,8.7890625,0,0
-2.54390943155158E-05,7.48622642277041E-06,8.7890625,0,0
-2.61267377936747E-05,9.0642806753749E-06,8.7890625,0,0
-2.08321125683142E-05,6.70304734740057E-06,8.7890625,0,0
-2.93441353278467E-05,8.13585211290047E-06,8.7890625,0,0
-2.31963695114246E-05,6.61401782053872E-06,8.7890625,0,0
-2.96624966722447E-05,1.08125104816281E-05,8.7890625,0,0
-2.49450185947353E-05,8.9175655375584E-06,8.7890625,0,0
-2.64272166532464E-05,8.67196376930224E-06,8.7890625,0,0
-2.18010027310811E-05,6.51712343824329E-06,8.7890625,0,0
-2.14283099921886E-05,5.64760648558149E-06,8.7890625,0,0
-1.96753171621822E-05,5.66213475394761E-06,8.7890625,0,0
-2.03159797820263E-05,5.47967647435144E-06,8.7890625,0,0
-2.16266962524969E-05,3.79401126338053E-06,8.7890625,0,0
-2.13124894798966E-05,2.99308590001601E-06,8.7890625,0,0
-2.27205982810119E-05,5.7467696024105E-06,8.7890625,0,0
-2.22219678107649E-05,7.68252994021168E-06,8.7890625,0,0
-2.41906764131272E-05,8.15119619801408E-06,8.7890625,0,0
-2.42286132561276E-05,6.90929118718486E-06,8.7890625,0,0
-2.59796233876841E-05,7.40875248084194E-06,8.7890625,0,0
-2.40457866311772E-05,7.6605838330579E-06,8.7890625,0,0
-2.34458966588136E-05,7.54285383663955E-06,8.7890625,0,0
-2.17568831430981E-05,5.85361976845888E-06,8.7890625,0,0
-2.32980200962629E-05,6.21242452325532E-06,8.7890625,0,0
-2.33163991651963E-05,7.67789424571674E-06,8.7890625,0,0
-2.37122785620159E-05,9.97643928712932E-06,8.7890625,0,0
-2.29156539717224E-05,1.12189409264829E-05,8.7890625,0,0
-2.2247773813433E-05,1.03403808680014E-05,8.7890625,0,0
-1.95852990145795E-05,9.21932951314375E-06,8.7890625,0,0
-1.82820494956104E-05,8.92678417585557E-06,8.7890625,0,0
-1.60902091010939E-05,8.3159829955548E-06,8.7890625,0,0
-2.32036745728692E-05,1.36338021547999E-05,8.7890625,0,0
-1.80020761035848E-05,1.21871362352977E-05,8.7890625,0,0
-2.28158405661816E-05,1.24591451822198E-05,8.7890625,0,0
-2.15064628719119E-05,8.86130146682262E-06,8.7890625,0,0
-2.49290151259629E-05,9.79228570940904E-06,8.7890625,0,0
-2.37665099120932E-05,9.46962336456636E-06,8.7890625,0,0
-2.45670289586997E-05,9.53678227233468E-06,8.7890625,0,0
-2.31642243306851E-05,9.18783644010546E-06,8.7890625,0,0
-2.21055470319698E-05,9.01341809367295E-06,8.7890625,0,0
-2.2257627279032E-05,9.66935749602271E-06,8.7890625,0,0
-2.26335232582642E-05,1.12728012027219E-05,8.7890625,0,0
-2.4141818357748E-05,1.24558318930212E-05,8.7890625,0,0
-2.45717492362019E-05,1.13030209831777E-05,8.7890625,0,0
-2.70496730081504E-05,1.07896339613944E-05,8.7890625,0,0
-2.80630483757705E-05,9.33943738345988E-06,8.7890625,0,0
-3.02580829156796E-05,9.01762359717395E-06,8.7890625,0,0
-2.97744481940754E-05,9.69401116890367E-06,8.7890625,0,0
-3.03178258036496E-05,1.15603961603483E-05,8.7890625,0,0
-2.97785227303393E-05,1.08012663986301E-05,8.7890625,0,0
-3.12341253447812E-05,9.92587047221605E-06,8.7890625,0,0
-3.0272662115749E-05,1.02073945527081E-05,8.7890625,0,0
-2.86081321974052E-05,1.03814099929878E-05,8.7890625,0,0
-2.71891622105613E-05,8.41685232444434E-06,8.7890625,0,0
-2.75702404906042E-05,8.52039192977827E-06,8.7890625,0,0
-2.82745040749433E-05,1.15675748020294E-05,8.7890625,0,0
-2.81127140624449E-05,1.42648868859396E-05,8.7890625,0,0
-2.19091398321325E-05,8.55474991112715E-06,8.7890625,0,0
-3.06403271679301E-05,7.74590444052592E-06,8.7890625,0,0
-2.32253933063475E-05,1.38273401262268E-06,8.7890625,0,0
-2.97085280180909E-05,4.18295803683577E-06,8.7890625,0,0
-2.49132099270355E-05,3.10517270918353E-06,8.7890625,0,0
-2.68924050033093E-05,8.32047135190805E-06,8.7890625,0,0
-2.33711980399676E-05,7.54758684706758E-06,8.7890625,0,0
-2.43084887188161E-05,6.65492689222447E-06,8.7890625,0,0
-2.40390763792675E-05,6.75253386361874E-06,8.7890625,0,0
-2.50291068368824E-05,9.04890384845203E-06,8.7890625,0,0
-2.53372909355676E-05,1.11943254523794E-05,8.7890625,0,0
-2.38565698964521E-05,1.17828958536847E-05,8.7890625,0,0
-2.42519381572492E-05,1.17635072456324E-05,8.7890625,0,0
-2.38217890000669E-05,9.06843160919379E-06,8.7890625,0,0
-2.63685069512576E-05,8.00458747107768E-06,8.7890625,0,0
-2.61648474406684E-05,7.81967628427083E-06,8.7890625,0,0
-2.74677022389369E-05,1.01637078842032E-05,8.7890625,0,0
-2.54148890235228E-05,1.11986209958559E-05,8.7890625,0,0
-2.41049619944533E-05,1.22299825306982E-05,8.7890625,0,0
-1.98145371541614E-05,1.06958450487582E-05,8.7890625,0,0
-1.96383898583008E-05,9.69696702668443E-06,8.7890625,0,0
-1.97718345589237E-05,8.92420302989194E-06,8.7890625,0,0
-2.04356874746736E-05,9.83252630248899E-06,8.7890625,0,0
-2.09977588383481E-05,9.32838247535983E-06,8.7890625,0,0
-2.30030836974038E-05,8.25131337478524E-06,8.7890625,0,0
-2.44419770751847E-05,7.57048701416352E-06,8.7890625,0,0
-2.68923522526165E-05,7.07094841345679E-06,8.7890625,0,0
-2.30184814427048E-05,6.14572263657465E-06,8.7890625,0,0
-3.16411715175491E-05,1.00040533652646E-05,8.7890625,0,0
-2.18919212784385E-05,1.10954251795192E-05,8.7890625,0,0
-2.70655436906964E-05,1.42421486089006E-05,8.7890625,0,0
-2.23763963731471E-05,1.19634869406582E-05,8.7890625,0,0
-2.57241736107972E-05,1.26841496239649E-05,8.7890625,0,0
-2.3862749003456E-05,1.29023010231322E-05,8.7890625,0,0
-2.53543366852682E-05,1.33414096126216E-05,8.7890625,0,0
-2.34839608310722E-05,1.3061433492112E-05,8.7890625,0,0
-2.25002131628571E-05,1.19442893264932E-05,8.7890625,0,0
-2.25374842557358E-05,1.09487918962259E-05,8.7890625,0,0
-2.16235257539665E-05,1.15199845822644E-05,8.7890625,0,0
-2.2841810277896E-05,1.28411329569644E-05,8.7890625,0,0
-2.20485217141686E-05,1.1429084224801E-05,8.7890625,0,0
-2.32333040912636E-05,9.64547143667005E-06,8.7890625,0,0
-2.17958786379313E-05,7.47985768612125E-06,8.7890625,0,0
-2.32211586990161E-05,6.07161837251624E-06,8.7890625,0,0
-2.28990120376693E-05,3.85160819860175E-06,8.7890625,0,0
-2.48207343247486E-05,3.21169954986544E-06,8.7890625,0,0
-2.35900679399492E-05,5.23927747053676E-06,8.7890625,0,0
-2.30099758482538E-05,9.54822826315649E-06,7.55859375,0,0
-2.01901439140784E-05,1.1499455467856E-05,7.55859375,0,0
-1.85949720616918E-05,1.18446696433239E-05,7.55859375,0,0
-1.74307751876768E-05,1.29203090182273E-05,7.55859375,0,0
-1.79940070665907E-05,1.48480075949919E-05,7.55859375,0,0
-1.86577617569128E-05,1.78298960236134E-05,7.55859375,0,0
-1.96040200535208E-05,2.05851465580054E-05,7.55859375,0,0
-1.60998297360493E-05,1.72751388163306E-05,7.55859375,0,0
-2.29319903155556E-05,2.32754791795742E-05,7.55859375,0,0
-1.85138142114738E-05,1.5924148101476E-05,7.55859375,0,0
-2.35868319578003E-05,2.33015889534727E-05,7.55859375,0,0
-2.05572505365126E-05,2.47222978941863E-05,7.55859375,0,0
-2.31989379244624E-05,2.99394832836697E-05,7.55859375,0,0
-2.24566028919071E-05,2.56258572335355E-05,7.55859375,0,0
-2.44220209424384E-05,2.15764011954889E-05,7.55859375,0,0
-2.38372067542514E-05,1.92986390175065E-05,7.55859375,0,0
-2.35634015552932E-05,1.85124772542622E-05,7.55859375,0,0
-2.45076826104196E-05,1.75997138285311E-05,7.55859375,0,0
-2.52626814472023E-05,1.72195814229781E-05,7.55859375,0,0
-2.66008592006983E-05,1.84436958079459E-05,7.55859375,0,0
-2.45853334490675E-05,1.68160422617802E-05,7.55859375,0,0
-2.36237483477453E-05,1.65590936376248E-05,7.55859375,0,0
-2.18807981582358E-05,1.52572165461606E-05,7.55859375,0,0
-2.32506099564489E-05,1.49453453559545E-05,7.55859375,0,0
-2.35667484957958E-05,1.10906148620415E-05,7.55859375,0,0
-2.42894493567292E-05,9.56809071794851E-06,7.55859375,0,0
-2.1675048628822E-05,8.79214894666802E-06,7.55859375,0,0
-2.06240711122518E-05,1.0391674550192E-05,7.55859375,0,0
-2.01180682779523E-05,1.07648038465413E-05,7.55859375,0,0
-2.0824940293096E-05,1.00008373919991E-05,7.55859375,0,0
-2.07904995477293E-05,6.43639623376657E-06,7.55859375,0,0
-2.16101379919564E-05,5.08942048327299E-06,7.55859375,0,0
-2.16288553929189E-05,5.86780060984893E-06,7.55859375,0,0
-2.02950686798431E-05,6.89034868628369E-06,7.55859375,0,0
-1.51219237523037E-05,6.29278110864107E-06,7.55859375,0,0
-2.17350479942979E-05,6.89743501425255E-06,7.55859375,0,0
-1.78986647370039E-05,1.80270990313147E-06,7.55859375,0,0
-2.32197453442495E-05,1.74404874542233E-06,7.55859375,0,0
-1.96682831301587E-05,-5.36967093012208E-07,7.55859375,0,0
-2.07861849048641E-05,3.01464524454786E-07,7.55859375,0,0
-1.92505358427297E-05,-8.44052806314721E-07,7.55859375,0,0
-2.05373544304166E-05,-1.28876934013533E-06,7.55859375,0,0
-2.02872270165244E-05,-5.02890671327805E-08,7.55859375,0,0
-2.1252879378153E-05,2.60125898421393E-06,7.55859375,0,0
-2.35141069424571E-05,4.168482064415E-06,7.55859375,0,0
-2.54624064837117E-05,4.52388394478476E-06,7.55859375,0,0
-2.82978799077682E-05,6.30598196948995E-06,7.55859375,0,0
-2.80714666587301E-05,8.15344992588507E-06,7.55859375,0,0
-2.70108193944907E-05,1.09898073787917E-05,7.55859375,0,0
