biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.17621036426863E-05,1.82112107722787E-05,1.7578125,0,0
-1.92909228644567E-05,2.07963075808948E-05,1.7578125,0,0
-2.29955294344109E-05,2.12954837479629E-05,1.7578125,0,0
-2.15440504689468E-05,1.809348941606E-05,1.7578125,0,0
-2.32658676395658E-05,1.50645882968092E-05,1.7578125,0,0
-2.2353258827934E-05,1.24515390780289E-05,1.7578125,0,0
-2.17875931411982E-05,1.21083594422089E-05,1.7578125,0,0
-2.2573594833375E-05,1.248162061529E-05,1.7578125,0,0
-2.39725777646527E-05,1.25037140605855E-05,1.7578125,0,0
-2.71104327111971E-05,1.30053567772848E-05,1.7578125,0,0
-2.71612243523123E-05,1.47588680192712E-05,1.7578125,0,0
-2.70226537395502E-05,1.79380276676966E-05,1.7578125,0,0
-2.43487047555391E-05,1.7848149582278E-05,1.7578125,0,0
-2.47168882197002E-05,1.54652298078872E-05,1.7578125,0,0
-2.3921982574393E-05,1.2832433640142E-05,1.7578125,0,0
-2.4507287889719E-05,1.23837025967077E-05,1.7578125,0,0
-2.2099327907199E-05,1.18660582302255E-05,1.7578125,0,0
-2.04372336156666E-05,1.1856529454235E-05,1.7578125,0,0
-1.86780198419001E-05,1.13347268779762E-05,1.7578125,0,0
-1.9709672415047E-05,1.0954933713947E-05,1.7578125,0,0
-2.12075319723226E-05,1.08978765638312E-05,1.7578125,0,0
-2.30043788178591E-05,1.10908449642011E-05,1.7578125,0,0
-2.31800095207291E-05,1.14328913696227E-05,1.7578125,0,0
-2.31091671594186E-05,1.40661031764466E-05,1.7578125,0,0
-1.94797994481632E-05,1.6731899449951E-05,1.7578125,0,0
-2.73975638265256E-05,2.67060058831703E-05,1.7578125,0,0
-2.02160535991425E-05,1.99286841962021E-05,1.7578125,0,0
-2.44558341364609E-05,1.85314220289001E-05,1.7578125,0,0
-2.0015926565975E-05,1.45297535709688E-05,1.7578125,0,0
-2.30766345339362E-05,1.78580085048452E-05,1.7578125,0,0
-2.16597873077262E-05,1.69301201822236E-05,1.7578125,0,0
-2.37293661484728E-05,1.87770892807748E-05,1.7578125,0,0
-2.41328871197766E-05,1.92074658116326E-05,1.7578125,0,0
-2.44363127421821E-05,1.82090043381322E-05,1.7578125,0,0
-2.4730752556934E-05,1.65447854669765E-05,1.7578125,0,0
-2.41649649979081E-05,1.50190671774908E-05,1.7578125,0,0
-2.43214799411362E-05,1.48082071973477E-05,1.7578125,0,0
-2.26886004384141E-05,1.32789245981257E-05,1.7578125,0,0
-2.33326882153051E-05,1.31317083287286E-05,1.7578125,0,0
-2.16615389945218E-05,1.07003934317618E-05,1.7578125,0,0
-2.24743671424221E-05,9.4567185442429E-06,1.7578125,0,0
-2.26514875976136E-05,7.51016023059492E-06,1.7578125,0,0
-2.54172100540018E-05,7.98645760369254E-06,1.7578125,0,0
-2.51046458288329E-05,7.45318129702355E-06,1.7578125,0,0
-2.51616038440261E-05,8.81504729477456E-06,1.7578125,0,0
-2.4434351871605E-05,9.96472135739168E-06,1.7578125,0,0
-2.60716460616095E-05,1.08007752714911E-05,1.7578125,0,0
-2.75594175036531E-05,1.05498465927667E-05,1.7578125,0,0
-2.89889503619634E-05,1.18061880129972E-05,1.7578125,0,0
-2.82288128801156E-05,1.28590645545046E-05,1.7578125,0,0
-2.64933132712031E-05,1.35410255097668E-05,1.7578125,0,0
-2.11125607165741E-05,1.04970149550354E-05,1.7578125,0,0
-3.05107350868639E-05,1.40985102916602E-05,1.7578125,0,0
-2.32548954954837E-05,1.02238464023685E-05,1.7578125,0,0
-2.77497729257448E-05,1.17676472655148E-05,1.7578125,0,0
-2.25442381633911E-05,6.95731250743847E-06,1.7578125,0,0
-2.495451917639E-05,6.10821552982088E-06,1.7578125,0,0
-2.26690535782836E-05,2.62065009337675E-06,1.7578125,0,0
-2.38386637647636E-05,1.54513941197365E-06,1.7578125,0,0
-2.32890306506306E-05,-1.42779106226953E-06,1.7578125,0,0
-2.25771127588814E-05,-4.45038904217654E-06,1.7578125,0,0
-2.23966289922828E-05,-6.31416105534299E-06,1.7578125,0,0
-2.27539403567789E-05,-6.99886459187837E-06,1.7578125,0,0
-2.51928577199578E-05,-5.54004463992896E-06,1.7578125,0,0
-2.43094054894755E-05,-2.9473960694304E-06,1.7578125,0,0
-2.39567161770538E-05,1.88125386557658E-06,1.7578125,0,0
-2.16947701119352E-05,3.42983094014926E-06,1.7578125,0,0
-2.34916751651326E-05,2.60657498074579E-06,1.7578125,0,0
-2.39723722188501E-05,-1.90457967619295E-06,1.7578125,0,0
-2.52014142461121E-05,-3.73627221961215E-06,1.7578125,0,0
-2.3429698558175E-05,-2.56635735240707E-06,1.7578125,0,0
-2.31133562920149E-05,2.26034626393812E-06,1.7578125,0,0
-2.14601313928142E-05,5.55467704543844E-06,1.7578125,0,0
-2.10554171644617E-05,7.81252128945198E-06,1.7578125,0,0
-2.07022530958056E-05,9.8482796602184E-06,1.7578125,0,0
-2.13995499507291E-05,1.21577249956317E-05,1.7578125,0,0
-2.1755377019872E-05,1.18612815640518E-05,1.7578125,0,0
-2.18282621062826E-05,9.25534550333396E-06,1.7578125,0,0
-1.68977967405226E-05,5.33183447259944E-06,1.7578125,0,0
-2.35868719755672E-05,8.18403441371629E-06,1.7578125,0,0
-1.7855871192296E-05,8.49685329740169E-06,1.7578125,0,0
-2.2369986254489E-05,1.17472091005766E-05,1.7578125,0,0
-1.92547631741036E-05,1.13494797915337E-05,1.7578125,0,0
-2.21266745938919E-05,1.28107531054411E-05,1.7578125,0,0
-1.99043333850568E-05,1.26099739645724E-05,1.7578125,0,0
-2.09768277272815E-05,1.27210432765423E-05,1.7578125,0,0
-2.08975507121067E-05,1.21927732834592E-05,1.7578125,0,0
-2.11908554774709E-05,1.18423158710357E-05,1.7578125,0,0
-2.17705783143174E-05,1.27127395899151E-05,1.7578125,0,0
-2.24240848183399E-05,1.3569270777225E-05,1.7578125,0,0
-2.42813694057986E-05,1.37718234327622E-05,1.7578125,0,0
-2.41663237829925E-05,1.26003305922495E-05,1.7578125,0,0
-2.54832284554141E-05,1.22706369438674E-05,1.7578125,0,0
-2.40450881392462E-05,1.15384491436998E-05,1.7578125,0,0
-2.40702229348244E-05,1.13987616714439E-05,1.7578125,0,0
-2.31733447435545E-05,1.16147593871574E-05,1.7578125,0,0
-2.50574285018956E-05,1.37601700771484E-05,1.7578125,0,0
-2.57523242908064E-05,1.63525710377144E-05,1.7578125,0,0
-2.80115727946395E-05,1.84884884220082E-05,1.7578125,0,0
-2.80063377431361E-05,1.79375729203457E-05,1.7578125,0,0
-2.78053448710125E-05,1.64601751748705E-05,1.7578125,0,0
-2.76507871603826E-05,1.46699148899643E-05,1.7578125,0,0
-2.91154174192343E-05,1.18756397569086E-05,1.7578125,0,0
-3.02100816043094E-05,1.09793982119299E-05,1.7578125,0,0
-2.9884258765378E-05,1.2483996215451E-05,1.7578125,0,0
-2.30062996706693E-05,8.15212479210459E-06,1.7578125,0,0
-3.28387031913735E-05,4.52515450888313E-06,1.7578125,0,0
-2.52395402640104E-05,-6.91288778398302E-06,1.7578125,0,0
-3.11247094941791E-05,-2.5000053938129E-06,1.7578125,0,0
-2.63394395005889E-05,3.53512768924702E-06,1.7578125,0,0
-3.04757159028668E-05,1.03949296317296E-05,1.7578125,0,0
-2.87271686829627E-05,9.05007527762791E-06,1.7578125,0,0
-2.95940772048198E-05,8.83321263245307E-06,1.7578125,0,0
-2.7703094019671E-05,9.59043882176047E-06,1.7578125,0,0
-2.73410332738422E-05,9.59655244514579E-06,1.7578125,0,0
-2.74083631666144E-05,7.3863652687578E-06,1.7578125,0,0
-2.52420522883767E-05,5.26295525560272E-06,1.7578125,0,0
-2.49108470598003E-05,5.35580966243288E-06,1.7578125,0,0
-2.38254069699906E-05,5.63484172744211E-06,1.7578125,0,0
-2.5428718799958E-05,8.60224827192724E-06,1.7578125,0,0
-2.32334859902039E-05,1.16023929876974E-05,1.7578125,0,0
-2.30896348512033E-05,1.50300265886472E-05,1.7578125,0,0
-2.15705640584929E-05,1.52490265463712E-05,1.7578125,0,0
-2.29282923100982E-05,1.5714611436124E-05,1.7578125,0,0
-2.1671068680007E-05,1.63169115694473E-05,1.7578125,0,0
-2.18213699554326E-05,1.87375408131629E-05,1.7578125,0,0
-2.16036278288811E-05,1.79605831363006E-05,1.7578125,0,0
-2.36120740737533E-05,1.259084456251E-05,1.7578125,0,0
-2.32790553127415E-05,6.29112128081033E-06,1.7578125,0,0
-2.12714621738996E-05,7.09381174601731E-06,1.7578125,0,0
-1.98703310161363E-05,1.32184859467088E-05,1.7578125,0,0
-2.01537113753147E-05,1.80511869984912E-05,1.7578125,0,0
-1.66433856065851E-05,1.48306389746722E-05,1.7578125,0,0
-2.31800968322204E-05,2.01825114345411E-05,1.7578125,0,0
-1.66959798661992E-05,1.44771065606619E-05,1.7578125,0,0
-2.09041972993873E-05,1.87159985216567E-05,1.7578125,0,0
-1.90897790162126E-05,1.56189835252007E-05,1.7578125,0,0
-2.29825909627834E-05,1.74543019966222E-05,1.7578125,0,0
-2.17052529478678E-05,1.60281761054648E-05,1.7578125,0,0
-2.28590979531873E-05,1.80034130607964E-05,1.7578125,0,0
-2.33494101848919E-05,1.77274141606176E-05,1.7578125,0,0
-2.46981198870344E-05,1.63713757501682E-05,1.7578125,0,0
-2.60973138210829E-05,1.22760375234066E-05,1.7578125,0,0
-2.60406013694592E-05,5.61752767680446E-06,1.7578125,0,0
-2.63591991824796E-05,2.10131338462816E-06,1.7578125,0,0
-2.49393688136479E-05,1.5763930605317E-06,1.7578125,0,0
-2.51724577537971E-05,5.16467844136059E-06,1.7578125,0,0
-2.32734018936753E-05,7.14736916052061E-06,1.7578125,0,0
-2.38291795540135E-05,1.03756829048507E-05,1.7578125,0,0
-2.33898717851844E-05,1.16228120532469E-05,1.7578125,0,0
-2.39130895351991E-05,1.39832200147794E-05,1.7578125,0,0
-2.21599893848179E-05,1.44200967042707E-05,1.7578125,0,0
-2.2204352717381E-05,1.49705638250452E-05,1.7578125,0,0
-2.28319586312864E-05,1.37156102937297E-05,1.7578125,0,0
-2.48697142524179E-05,1.53348064486636E-05,1.7578125,0,0
-2.47148327616742E-05,1.74873966898303E-05,1.7578125,0,0
-2.49959211942041E-05,1.66039862961043E-05,1.7578125,0,0
-2.57034444075543E-05,1.20305776363239E-05,1.7578125,0,0
-2.60751094174339E-05,7.61862702347571E-06,1.7578125,0,0
-2.13692110264674E-05,4.25892585553811E-06,1.7578125,0,0
-3.01247655443149E-05,6.22415291218203E-06,1.7578125,0,0
-2.20090551010799E-05,5.24348251929041E-06,1.7578125,0,0
-2.76396767731057E-05,7.66975972510409E-06,1.7578125,0,0
-2.33714126807172E-05,9.80168806563597E-06,1.7578125,0,0
-2.5648667360656E-05,1.28585379570723E-05,1.7578125,0,0
-2.34321851166897E-05,1.27668090499355E-05,1.7578125,0,0
-2.56364128290443E-05,1.21497396321502E-05,1.7578125,0,0
-2.62523135461379E-05,1.27089178931783E-05,1.7578125,0,0
-2.5972978619393E-05,1.41841810545884E-05,1.7578125,0,0
-2.45903302129591E-05,1.53704750118777E-05,1.7578125,0,0
-2.31919548241422E-05,1.48777644426445E-05,1.7578125,0,0
-2.45307110162685E-05,1.31316555780359E-05,1.7578125,0,0
-2.38223801716231E-05,1.10663104351261E-05,1.7578125,0,0
-2.41521975112846E-05,1.0217675480817E-05,1.7578125,0,0
-2.16352964343969E-05,8.59989995660726E-06,1.7578125,0,0
-2.16131502384087E-05,7.25014479030506E-06,1.7578125,0,0
-1.96294986380963E-05,6.4624455262674E-06,1.7578125,0,0
-1.97796489374014E-05,5.88976445214939E-06,1.7578125,0,0
-1.89751990546938E-05,3.02792591355683E-06,1.7578125,0,0
-2.0652487364714E-05,-3.93067409731884E-07,1.7578125,0,0
-2.02403662115103E-05,-2.04946172743803E-06,1.7578125,0,0
-2.03203562705312E-05,-5.28596274307347E-07,1.7578125,0,0
-2.11642618523911E-05,2.75113279712969E-06,1.7578125,0,0
-2.33269383898005E-05,6.51450636723894E-06,1.7578125,0,0
-2.31512549362378E-05,9.92788773146458E-06,1.7578125,0,0
-2.20829169848002E-05,1.1521553460625E-05,1.7578125,0,0
-1.84051714313682E-05,9.10694416234037E-06,1.7578125,0,0
-2.68871790467529E-05,1.27180401250371E-05,1.7578125,0,0
-2.08298861252842E-05,9.10469316295348E-06,1.7578125,0,0
-2.47930202021962E-05,1.18145608212217E-05,1.7578125,0,0
-1.92777552001644E-05,1.11172985270969E-05,1.7578125,0,0
-1.94451822608244E-05,1.41223945320235E-05,1.7578125,0,0
-1.7613123418414E-05,1.40365709739854E-05,1.7578125,0,0
-1.93726755242096E-05,1.35843529278645E-05,1.7578125,0,0
-1.97810768440831E-05,1.13589476313791E-05,1.7578125,0,0
-2.18180884985486E-05,9.40274003369268E-06,1.7578125,0,0
-2.47568787017372E-05,8.97518384590512E-06,1.7578125,0,0
-2.53506132139592E-05,1.08114418253535E-05,1.7578125,0,0
-2.54785118158907E-05,1.3580591257778E-05,1.7578125,0,0
-2.33213995670667E-05,1.35076015794766E-05,1.7578125,0,0
-2.32822912948905E-05,1.2728695764963E-05,1.7578125,0,0
-2.25099902309012E-05,1.05530580185587E-05,1.7578125,0,0
-2.39550845435588E-05,9.93467438092921E-06,1.7578125,0,0
-2.19023841054877E-05,8.97865265869768E-06,1.7578125,0,0
-2.07127868634416E-05,9.62362537393346E-06,1.7578125,0,0
-1.95854281628272E-05,1.06614370452007E-05,1.7578125,0,0
-2.099290395563E-05,1.29450572785572E-05,1.7578125,0,0
-2.04277584998636E-05,1.37071965582436E-05,1.7578125,0,0
-1.96730998140993E-05,1.29426107378094E-05,1.7578125,0,0
-1.92348743439652E-05,1.12049237941392E-05,1.7578125,0,0
-2.0992047211621E-05,1.08339372673072E-05,1.7578125,0,0
-2.14062220038613E-05,9.82310666586272E-06,1.7578125,0,0
-1.83853844646364E-05,8.45296108309412E-06,1.7578125,0,0
-1.3364217011258E-05,5.99818804403185E-06,1.7578125,0,0
-2.09162753890269E-05,9.16604312806157E-06,1.7578125,0,0
-2.11327533179428E-05,9.7263446150464E-06,1.7578125,0,0
-2.78222287306562E-05,1.39189942274243E-05,1.7578125,0,0
-2.51087240030756E-05,1.33538951558876E-05,1.7578125,0,0
-2.51745641435264E-05,1.38498980959412E-05,1.7578125,0,0
-2.2584485122934E-05,1.39234880407457E-05,1.7578125,0,0
-2.39460205193609E-05,1.70807670656359E-05,1.7578125,0,0
-2.52728696068516E-05,1.94241456483724E-05,1.7578125,0,0
-2.73063524218742E-05,2.01368420675863E-05,1.7578125,0,0
-2.73318801191635E-05,1.96724740817444E-05,1.7578125,0,0
-2.48426295001991E-05,1.93539199244697E-05,1.7578125,0,0
-2.39232667809119E-05,2.05450996872969E-05,1.7578125,0,0
-2.29743982345099E-05,2.1433224901557E-05,1.7578125,0,0
-2.41669531533262E-05,2.18958939512959E-05,1.7578125,0,0
-2.47682201006683E-05,2.09156896744389E-05,1.7578125,0,0
-2.70066775556188E-05,2.04938223760109E-05,1.7578125,0,0
-2.73595869657584E-05,1.95674710994354E-05,1.7578125,0,0
-2.93737157335272E-05,1.94554322661133E-05,1.7578125,0,0
-3.05765097436961E-05,1.62529377121245E-05,1.7578125,0,0
-3.16377772833221E-05,8.7098542280728E-06,1.7578125,0,0
-2.97190599667374E-05,-5.30389343111892E-07,1.7578125,0,0
-2.75422880804399E-05,-4.11098790209508E-06,1.7578125,0,0
-2.44543552980758E-05,-2.95749572387649E-07,1.7578125,0,0
-2.18949935515411E-05,7.63445132179186E-06,1.7578125,0,0
-2.12833856494399E-05,1.50368086906383E-05,1.7578125,0,0
-2.29510915232822E-05,1.93314463103889E-05,1.7578125,0,0
-2.055625191133E-05,1.59106984938262E-05,1.7578125,0,0
-3.05367320834193E-05,2.13440416700905E-05,1.7578125,0,0
-2.51919682341395E-05,1.31795086417696E-05,1.7578125,0,0
-3.12129741359968E-05,1.25382939586416E-05,1.7578125,0,0
-2.63022593571804E-05,2.43859199144936E-06,1.7578125,0,0
-2.71235549007542E-05,1.6464307464048E-06,1.7578125,0,0
-2.30077494052239E-05,1.04390915112162E-06,1.7578125,0,0
-2.30064106290229E-05,1.8873433873523E-06,1.7578125,0,0
-2.36505693465006E-05,1.65121733175511E-07,1.7578125,0,0
-2.51206329267006E-05,2.47745720116654E-06,1.7578125,0,0
-2.54799906542758E-05,6.7215319177194E-06,1.7578125,0,0
-2.4317476345459E-05,8.75909154274268E-06,1.7578125,0,0
-2.41780053329421E-05,1.04974533314817E-05,1.7578125,0,0
-2.19250050577102E-05,1.05681410786929E-05,1.7578125,0,0
-2.17371016333345E-05,1.23547652037814E-05,1.7578125,0,0
-1.95975699170958E-05,1.21937491712742E-05,1.7578125,0,0
-1.9952352886321E-05,1.35776235765661E-05,1.7578125,0,0
-1.91147955774795E-05,1.25430115076597E-05,1.7578125,0,0
-2.06914392038016E-05,1.23274976431276E-05,1.7578125,0,0
-1.9810140656773E-05,1.08295644167811E-05,1.7578125,0,0
-1.99483474716544E-05,1.21670045700739E-05,1.7578125,0,0
-1.92374409380136E-05,1.2820698430005E-05,1.7578125,0,0
-1.98209436348407E-05,1.41983473440632E-05,1.7578125,0,0
-1.96747532754671E-05,1.57278063852573E-05,1.7578125,0,0
-2.10212710953783E-05,1.70047114806948E-05,1.7578125,0,0
-2.25968233280582E-05,1.62617525347741E-05,1.7578125,0,0
-2.35647330555366E-05,1.53666369442362E-05,1.7578125,0,0
-1.92035786312772E-05,1.17289919217001E-05,1.7578125,0,0
-2.78055103990482E-05,1.59643004735699E-05,1.7578125,0,0
-2.25772437261185E-05,9.47204080148367E-06,1.7578125,0,0
-2.87174007098656E-05,9.07370849745348E-06,1.7578125,0,0
-2.58900272456231E-05,5.53902373212622E-06,1.7578125,0,0
-2.96758116746787E-05,6.21721846982837E-06,1.7578125,0,0
-2.73061705229338E-05,3.35264326167817E-06,1.7578125,0,0
-2.73326695605647E-05,1.91245726455236E-06,1.7578125,0,0
-2.64553673332557E-05,-3.54478561348515E-06,1.7578125,0,0
-2.68184721790021E-05,-8.05880245025037E-06,1.7578125,0,0
-2.75188467639964E-05,-8.41084602143383E-06,1.7578125,0,0
-2.64489244727883E-05,-4.31641046816367E-06,1.7578125,0,0
-2.56778967013815E-05,3.08972357743187E-06,1.7578125,0,0
-2.3714113922324E-05,7.84993972047232E-06,1.7578125,0,0
-2.4715855033719E-05,9.31401064008242E-06,1.7578125,0,0
-2.40334520640317E-05,4.42989266957738E-06,1.7578125,0,0
-2.46270192292286E-05,-4.46392277808627E-07,1.7578125,0,0
-2.23472397919977E-05,-4.59853890788509E-06,1.7578125,0,0
-2.28476419579238E-05,-4.85422788187861E-06,1.7578125,0,0
-2.2678286768496E-05,-3.11688563670032E-06,1.7578125,0,0
-2.33146020036656E-05,3.1254569421435E-06,1.7578125,0,0
-2.24976138269994E-05,8.88421254785499E-06,1.7578125,0,0
-2.36002488236409E-05,1.18020789159345E-05,1.7578125,0,0
-2.40540539380163E-05,1.11448653115076E-05,1.7578125,0,0
-2.48488886427367E-05,9.71958434092812E-06,1.7578125,0,0
-2.45728988375049E-05,9.82495748758083E-06,1.7578125,0,0
-2.45597257162444E-05,1.27644307212904E-05,1.7578125,0,0
-2.02914907276863E-05,1.33601552079199E-05,1.7578125,0,0
-2.96176895062672E-05,2.26290303544374E-05,1.7578125,0,0
-2.38849515881157E-05,2.17133820115123E-05,1.7578125,0,0
-2.85298428934766E-05,2.49989589065081E-05,1.7578125,0,0
-2.23284969251836E-05,2.33716764341807E-05,1.7578125,0,0
-2.36151408898877E-05,2.6368612452643E-05,1.7578125,0,0
-2.2205709683476E-05,2.49575696216198E-05,1.7578125,0,0
-2.56897055805894E-05,2.32370548474137E-05,1.7578125,0,0
-2.62671092059463E-05,2.08447545446688E-05,1.7578125,0,0
-2.58072705037193E-05,2.11890073842369E-05,1.7578125,0,0
-2.42470923694782E-05,2.31140438700095E-05,1.7578125,0,0
-2.20362999243662E-05,2.42994738073321E-05,1.7578125,0,0
-2.31249487114837E-05,2.45874580286909E-05,1.7578125,0,0
-2.45536120928591E-05,2.18569257413037E-05,1.7578125,0,0
-2.82028977380833E-05,2.00016438611783E-05,1.7578125,0,0
-2.81297689070925E-05,1.83260326593881E-05,1.7578125,0,0
-2.91450414806604E-05,1.85940425581066E-05,1.7578125,0,0
-2.80665099126054E-05,1.54717363329837E-05,1.7578125,0,0
-2.94083929475164E-05,9.8494601843413E-06,1.7578125,0,0
-2.83916288026376E-05,3.00644774142711E-06,1.7578125,0,0
-2.88575902231969E-05,4.63530710703708E-07,1.7578125,0,0
-2.88076189463027E-05,7.18084379514039E-07,1.7578125,0,0
-2.97817714454141E-05,5.14162775289151E-06,1.7578125,0,0
-2.87342991214246E-05,1.04477921922808E-05,1.7578125,0,0
-2.8203054171172E-05,1.35944274006761E-05,1.7578125,0,0
-2.86709891952341E-05,1.38502755362424E-05,1.7578125,0,0
-3.0471921490971E-05,1.27788725876599E-05,1.7578125,0,0
-2.51813817158109E-05,8.04163937573321E-06,1.7578125,0,0
-3.39640719175804E-05,1.16743631224381E-05,1.7578125,0,0
-2.30910500249593E-05,1.06055131254834E-05,1.7578125,0,0
-2.98478280456038E-05,1.25427977764048E-05,1.7578125,0,0
-2.58212712651584E-05,8.80712377693271E-06,1.7578125,0,0
-2.98930881399428E-05,1.02151134342421E-05,1.7578125,0,0
-2.5724393708515E-05,1.02486919786315E-05,1.7578125,0,0
-2.54656279139454E-05,1.0729474524851E-05,1.7578125,0,0
-2.37345029745484E-05,9.24040523386793E-06,1.7578125,0,0
-2.29164634220069E-05,7.66818902775412E-06,1.7578125,0,0
-2.21809732465772E-05,6.77190291753504E-06,1.7578125,0,0
-2.08216861210531E-05,7.29631801732467E-06,1.7578125,0,0
-2.20776910282439E-05,9.89475483947899E-06,1.7578125,0,0
-2.09742629522225E-05,1.32070990730426E-05,1.7578125,0,0
-2.23627957893768E-05,1.81483737833332E-05,1.7578125,0,0
-2.03345498448471E-05,2.0383893570397E-05,1.7578125,0,0
-1.99422502191737E-05,2.06079712370411E-05,1.7578125,0,0
-1.66442969202762E-05,1.62061023729621E-05,1.7578125,0,0
-1.68899096024688E-05,1.04118398667197E-05,1.7578125,0,0
-1.60739473358262E-05,6.17763635091251E-06,1.7578125,0,0
-1.80264614755288E-05,6.67520271235844E-06,1.7578125,0,0
-1.7841397493612E-05,7.36761967345956E-06,1.7578125,0,0
-1.91835879377322E-05,7.70144106354564E-06,1.7578125,0,0
-1.95709380932385E-05,8.63707100506872E-06,1.7578125,0,0
-2.0361274437164E-05,1.11397148430115E-05,1.7578125,0,0
-2.09444460779196E-05,1.20963941299124E-05,1.7578125,0,0
-2.11086244235048E-05,1.16097635327606E-05,1.7578125,0,0
-1.74580272869207E-05,8.85212284629233E-06,1.7578125,0,0
-2.51329165621428E-05,1.28398569358978E-05,1.7578125,0,0
-1.93558153114282E-05,1.07286132333684E-05,1.7578125,0,0
-2.27574473683489E-05,1.45788726513274E-05,1.7578125,0,0
-1.80968108907109E-05,1.35182572194026E-05,1.7578125,0,0
-2.14123774640029E-05,1.43047682286124E-05,1.7578125,0,0
-2.16559419641271E-05,1.38649784275913E-05,1.7578125,0,0
-2.2892983906786E-05,1.48898534462205E-05,1.7578125,0,0
-2.10124671866652E-05,1.29221352835884E-05,1.7578125,0,0
-2.03496711037587E-05,9.80519871518482E-06,1.7578125,0,0
-2.21355385292554E-05,5.75984995521139E-06,1.7578125,0,0
-2.30011573876254E-05,1.67217683610943E-06,1.7578125,0,0
-2.31568792514736E-05,4.72911779070273E-07,1.7578125,0,0
-2.09254176297691E-05,1.1366189482942E-06,1.7578125,0,0
-2.18430795939639E-05,4.87641591462307E-06,1.7578125,0,0
-2.18658278754447E-05,7.50836306906422E-06,1.7578125,0,0
-2.36426312767435E-05,8.51587356009986E-06,1.7578125,0,0
-2.31381436606171E-05,5.96386462348164E-06,1.7578125,0,0
-2.35965835599927E-05,4.22261837229598E-06,1.7578125,0,0
-2.24780214921338E-05,4.59674538433319E-06,1.7578125,0,0
-2.29668876272626E-05,8.22456058813259E-06,1.7578125,0,0
-2.24434097617632E-05,1.07597261376213E-05,1.7578125,0,0
