biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.22948617395014E-05,1.17184881673893E-05,59.765625,0,0
-2.57875271927333E-05,1.27373459690716E-05,59.765625,0,0
-2.03634263016284E-05,1.28297479022876E-05,59.765625,0,0
-1.5752384570078E-05,1.11973695311463E-05,59.765625,0,0
-6.96592132953811E-06,8.02828708401648E-06,59.765625,0,0
-4.85268765260116E-06,1.06323777799844E-05,59.765625,0,0
3.00475835501857E-06,7.80622667662101E-06,59.765625,0,0
1.97632971321582E-06,1.0069653399114E-05,59.765625,0,0
3.05903540720465E-06,6.88519367031404E-06,59.765625,0,0
3.26247935333868E-08,7.21183005225612E-06,59.765625,0,0
-1.20510730994283E-06,7.59647400627728E-06,59.765625,0,0
-5.92538208366022E-06,1.05892886494985E-05,59.765625,0,0
-1.05515582617954E-05,1.14112654046039E-05,59.765625,0,0
-1.42976841743803E-05,1.16230539788376E-05,59.765625,0,0
-1.6276446331176E-05,1.26548684420413E-05,59.765625,0,0
-1.69238755916012E-05,1.39227840918466E-05,59.765625,0,0
-1.93765881704167E-05,1.52285620060866E-05,59.765625,0,0
-2.27803648158442E-05,1.45860212796833E-05,59.765625,0,0
-2.66494553216035E-05,1.37035367515637E-05,59.765625,0,0
-2.58923300862079E-05,1.04500650195405E-05,59.765625,0,0
-2.2755852114642E-05,8.04636692919303E-06,59.765625,0,0
-1.82864987436915E-05,6.03489843342686E-06,59.765625,0,0
-1.7183214367833E-05,5.71652799408184E-06,59.765625,0,0
-1.76121884578606E-05,4.29002011514967E-06,59.765625,0,0
-1.83599531737855E-05,4.59131661045831E-06,59.765625,0,0
-1.76173925865442E-05,6.96457937010564E-06,59.765625,0,0
-1.84205109690083E-05,1.04063883554772E-05,59.765625,0,0
-2.03135623451089E-05,1.17300405690912E-05,59.765625,0,0
-2.48228370764991E-05,1.1493859346956E-05,59.765625,0,0
-3.12881638819817E-05,1.06125326055917E-05,59.765625,0,0
-3.69660046999343E-05,1.08197373265284E-05,59.765625,0,0
-3.20811268466059E-05,8.9904624474002E-06,59.765625,0,0
-4.58501126558986E-05,1.26359627756756E-05,59.765625,0,0
-3.41916384059004E-05,1.00538609331124E-05,58.359375,0,0
-4.08092819270678E-05,1.22311403174535E-05,58.359375,0,0
-3.306548751425E-05,1.02192007034319E-05,58.359375,0,0
-3.91119247069582E-05,1.26094528241083E-05,58.359375,0,0
-3.71374117094092E-05,1.16609389806399E-05,58.359375,0,0
-3.85846578865312E-05,1.14933773147641E-05,58.359375,0,0
-3.61576203431468E-05,1.08942958831904E-05,58.359375,0,0
-3.34179858327843E-05,1.11690314952284E-05,58.359375,0,0
-2.93254070129478E-05,1.08316426121746E-05,58.359375,0,0
-2.43463273363886E-05,1.02038220575196E-05,58.359375,0,0
-2.45169630943565E-05,1.13495461846469E-05,58.359375,0,0
-2.59940788964741E-05,1.14107888293802E-05,58.359375,0,0
-3.37752207997255E-05,1.12051720861928E-05,58.359375,0,0
-3.8036556361476E-05,9.0564817583072E-06,58.359375,0,0
-4.34480934927706E-05,8.57756640471052E-06,58.359375,0,0
-4.34077774116304E-05,8.26198811409995E-06,58.359375,0,0
-4.59817420050967E-05,9.52705249801511E-06,58.359375,0,0
-4.51977612101473E-05,1.0384498636995E-05,58.359375,0,0
-4.59297516499646E-05,1.194628111989E-05,58.359375,0,0
-4.26631304435432E-05,1.28839492390398E-05,58.359375,0,0
-3.86225692636799E-05,1.54212066263426E-05,58.359375,0,0
-3.22746491292492E-05,1.61073003255297E-05,58.359375,0,0
-2.64850023086183E-05,1.46422016769066E-05,58.359375,0,0
-2.00030972337117E-05,1.30779417304439E-05,58.359375,0,0
-1.39216617753846E-05,1.33755338538322E-05,58.359375,0,0
-4.28329440183006E-06,1.22521350931493E-05,58.359375,0,0
2.2161148081068E-06,1.80744573299307E-05,58.359375,0,0
1.40353513415903E-05,1.38486338983057E-05,58.359375,0,0
1.56607948156307E-05,1.60979761858471E-05,58.359375,0,0
1.75878194568213E-05,1.26394706967403E-05,58.359375,0,0
1.59825631271815E-05,1.2970397619938E-05,58.359375,0,0
1.42540557135362E-05,1.09965058072703E-05,58.359375,0,0
1.05294475361006E-05,1.25953920360189E-05,58.359375,0,0
7.75965600041673E-06,1.4573137377738E-05,58.359375,0,0
6.02131467530853E-06,1.5048916793603E-05,58.359375,0,0
3.65860068995971E-06,1.45127878568019E-05,58.359375,0,0
1.91419553630112E-06,1.53851815412054E-05,58.359375,0,0
-2.20122053917748E-09,1.81351533683483E-05,58.359375,0,0
-2.21236336983566E-06,1.92341540241614E-05,58.359375,0,0
-6.45350928607513E-06,2.10026628337801E-05,58.359375,0,0
-9.95963091554586E-06,2.09913614526158E-05,58.359375,0,0
-1.27042612803052E-05,2.10726884688484E-05,58.359375,0,0
-1.40607671710313E-05,1.86207980732434E-05,58.359375,0,0
-1.79420731001301E-05,1.68579244927969E-05,58.359375,0,0
-2.29471988859586E-05,1.4683941117255E-05,58.359375,0,0
-2.77999351965263E-05,1.32611312437803E-05,58.359375,0,0
-3.16269615723286E-05,1.00822535387124E-05,58.359375,0,0
-3.53303003066685E-05,7.66093580750749E-06,58.359375,0,0
-3.70168236258905E-05,6.40731332168798E-06,58.359375,0,0
-3.71202841051854E-05,7.12729979568394E-06,58.359375,0,0
-3.85263410862535E-05,7.09653750163852E-06,58.359375,0,0
-4.34132562077139E-05,6.09477046964457E-06,58.359375,0,0
-4.14613386965357E-05,5.46965338799055E-06,58.359375,0,0
-6.1843398725614E-05,8.37350125948433E-06,58.359375,0,0
-4.83046969748102E-05,7.13181134415208E-06,58.359375,0,0
-5.66662201890722E-05,7.71626582718454E-06,58.359375,0,0
-4.76177556265611E-05,5.07945242134156E-06,58.359375,0,0
-5.29345743416343E-05,4.77940102427965E-06,58.359375,0,0
-4.75620327051729E-05,4.09549329560832E-06,58.359375,0,0
-4.73704931209795E-05,5.57958355784649E-06,58.359375,0,0
-4.30509971920401E-05,7.56730014472851E-06,58.359375,0,0
-4.01144789066166E-05,7.71114628150826E-06,58.359375,0,0
-3.68523396900855E-05,7.01399585523177E-06,58.359375,0,0
-3.00490137306042E-05,6.59857050777646E-06,58.359375,0,0
-2.49472177529242E-05,6.93416996000451E-06,58.359375,0,0
-1.7259337255382E-05,6.50904257781804E-06,58.359375,0,0
-1.61594234668883E-05,6.55023086437723E-06,58.359375,0,0
-1.32850282170693E-05,5.66327025808278E-06,58.359375,0,0
-1.47719274536939E-05,4.69212454845547E-06,58.359375,0,0
-1.12217594505637E-05,3.15654938276566E-06,58.359375,0,0
-1.19613368951832E-05,2.50188713835087E-06,58.359375,0,0
-1.05111903394572E-05,2.39607993535174E-06,58.359375,0,0
-1.3728616067965E-05,4.60149885839201E-06,58.359375,0,0
-1.51150597957894E-05,8.24962535261875E-06,58.359375,0,0
-1.84005875780713E-05,1.14644899440464E-05,58.359375,0,0
-2.02160463231849E-05,1.17768549898756E-05,58.359375,0,0
-2.22683283936931E-05,1.0026317795564E-05,58.359375,0,0
-2.23654496949166E-05,9.27277233131463E-06,58.359375,0,0
-2.33990976994392E-05,1.03790771390777E-05,58.359375,0,0
-2.13187267945614E-05,9.11187544261338E-06,58.359375,0,0
-3.234241012251E-05,1.13964933916577E-05,58.359375,0,0
-2.70935197477229E-05,6.82414929542574E-06,58.359375,0,0
-3.3088796044467E-05,9.49889999901643E-06,58.359375,0,0
-3.12446645693854E-05,8.01725218479987E-06,58.359375,0,0
-3.55380834662355E-05,1.00586903499789E-05,58.359375,0,0
-3.46873894159216E-05,8.74803208716912E-06,58.359375,0,0
-3.63909530278761E-05,8.65960646478925E-06,58.359375,0,0
-3.66319618478883E-05,8.24270773591707E-06,58.359375,0,0
-3.78643999283668E-05,9.45816191233462E-06,58.359375,0,0
-3.80991186830215E-05,1.17175150080584E-05,58.359375,0,0
-3.53861396433786E-05,1.19163551062229E-05,58.359375,0,0
-3.3637261367403E-05,1.0889545592363E-05,58.359375,0,0
-3.08092130580917E-05,8.89151306182612E-06,58.359375,0,0
-3.0774150218349E-05,8.77114234754117E-06,58.359375,0,0
-2.8449818273657E-05,7.45173247196362E-06,58.359375,0,0
-2.77241560979746E-05,5.98734959567082E-06,58.359375,0,0
-2.60177330346778E-05,3.38666086463491E-06,58.359375,0,0
-2.8527703761938E-05,2.98519057650992E-06,58.359375,0,0
-2.9940250897198E-05,2.42785017690039E-06,58.359375,0,0
-3.1532359571429E-05,3.32440208694607E-06,58.359375,0,0
-2.91673186438857E-05,4.7563908083248E-06,58.359375,0,0
-2.47008119913517E-05,7.2254902079294E-06,58.359375,0,0
-1.95042302948423E-05,7.87194494478172E-06,58.359375,0,0
-1.73605385498377E-05,7.77365494286641E-06,58.359375,0,0
-1.61984880833188E-05,8.32185742183356E-06,58.359375,0,0
-1.42163689815789E-05,1.05116632767022E-05,58.359375,0,0
-9.43090890359599E-06,1.03453949122922E-05,58.359375,0,0
-1.20016275104717E-05,1.51031899804366E-05,58.359375,0,0
-8.682052794029E-06,1.17805393529125E-05,58.359375,0,0
-1.49827073983033E-05,1.37952492877957E-05,58.359375,0,0
-1.72712097992189E-05,1.06610577859101E-05,58.359375,0,0
-2.09941699722549E-05,1.135940237873E-05,58.359375,0,0
-2.08004548767349E-05,1.00529859992093E-05,58.359375,0,0
-2.11958868021611E-05,1.12363532025483E-05,58.359375,0,0
-1.94084677787032E-05,1.21675557238632E-05,58.359375,0,0
-1.63655640790239E-05,1.28291130749858E-05,58.359375,0,0
-1.60056697495747E-05,1.30413654915174E-05,58.359375,0,0
-1.80112929228926E-05,1.33073181132204E-05,58.359375,0,0
-2.02662249648711E-05,1.44202131195925E-05,58.359375,0,0
-1.94217846001266E-05,1.38564728331403E-05,58.359375,0,0
-1.8613553038449E-05,1.36224689413211E-05,58.359375,0,0
-1.78704449353972E-05,1.18129410111578E-05,58.359375,0,0
-1.97586869035149E-05,1.16327273644856E-05,58.359375,0,0
-2.10069410968572E-05,1.05952285593958E-05,58.359375,0,0
-2.24609484575922E-05,9.29636735236272E-06,58.359375,0,0
-2.22439957724418E-05,6.08985237704474E-06,58.359375,0,0
-2.28968401643215E-05,4.69617907583597E-06,58.359375,0,0
-2.41802281379933E-05,3.74254068447044E-06,58.359375,0,0
-2.63369602180319E-05,4.10876555179129E-06,58.359375,0,0
-2.78648531093495E-05,7.02084980730433E-06,58.359375,0,0
-2.99687235383317E-05,1.18362013381557E-05,58.359375,0,0
-3.18100210279226E-05,1.46080301419715E-05,58.359375,0,0
-3.16420482704416E-05,1.63655640790239E-05,58.359375,0,0
-2.20089877984719E-05,1.46975226016366E-05,58.359375,0,0
-2.5742581783561E-05,2.05103533517104E-05,58.359375,0,0
-1.10828505057725E-05,1.58583479787922E-05,58.359375,0,0
-1.44894174809451E-05,2.03777472052025E-05,58.359375,0,0
-8.45795875648037E-06,1.63622935360763E-05,58.359375,0,0
-1.28200490507879E-05,1.55431880557444E-05,58.359375,0,0
-1.23256559163565E-05,1.0662945896911E-05,58.359375,0,0
-1.74278702615993E-05,1.11160397864296E-05,58.359375,0,0
-1.86869001481682E-05,1.17990966828074E-05,58.359375,0,0
-1.71860265254509E-05,1.2101549145882E-05,58.359375,0,0
-1.48684739542659E-05,1.09644406620646E-05,58.359375,0,0
-1.29062982523465E-05,9.08449692360591E-06,58.359375,0,0
-1.3496990504791E-05,9.74657359620323E-06,58.359375,0,0
-1.17706495075254E-05,9.67283449426759E-06,58.359375,0,0
-1.24649595818482E-05,1.1128987353004E-05,58.359375,0,0
-1.09661668830086E-05,1.03585707620368E-05,58.359375,0,0
-1.24560647236649E-05,1.11668241515872E-05,58.359375,0,0
-1.19037194963312E-05,1.12158004412777E-05,58.359375,0,0
-1.52833308675326E-05,1.33669127535541E-05,58.359375,0,0
-1.77754445758183E-05,1.3233215213404E-05,58.359375,0,0
-2.31898411584552E-05,1.31019205582561E-05,58.359375,0,0
-2.68951407633722E-05,1.06227189462516E-05,58.359375,0,0
-3.03018823615275E-05,8.0384543252876E-06,58.359375,0,0
-3.21995139529463E-05,6.45939644527971E-06,58.359375,0,0
-3.48404864780605E-05,7.96711174189113E-06,58.359375,0,0
-3.69017652701586E-05,1.02331841844716E-05,58.359375,0,0
-3.95782808482181E-05,1.12589823402232E-05,58.359375,0,0
-3.43102001352236E-05,9.14685551833827E-06,58.359375,0,0
-4.65243210783228E-05,1.3072012734483E-05,58.359375,0,0
-2.88707124127541E-05,8.45196973386919E-06,58.359375,0,0
-3.12992378894705E-05,8.8813958427636E-06,58.359375,0,0
-1.76177763933083E-05,7.59395879867952E-06,58.359375,0,0
-1.61237148859072E-05,1.07026244222652E-05,58.359375,0,0
-7.59973318054108E-06,1.09373959276127E-05,58.359375,0,0
-4.27847771788947E-06,1.02269987110049E-05,56.953125,0,0
1.22068365726591E-06,7.55772089178208E-06,56.953125,0,0
3.62777973350603E-06,4.68760799776646E-06,56.953125,0,0
2.22889502765611E-06,3.002956191267E-06,56.953125,0,0
-1.58035015829228E-06,2.91356218440342E-06,56.953125,0,0
-1.05536446426413E-05,5.21420724908239E-06,56.953125,0,0
-1.64606444741366E-05,6.78956030242261E-06,56.953125,0,0
-2.32711463468149E-05,8.36486560729099E-06,56.953125,0,0
-2.44690254476154E-05,8.81933829077752E-06,56.953125,0,0
-2.95658119284781E-05,1.09028496808605E-05,56.953125,0,0
-3.25001528835855E-05,1.25963942991802E-05,56.953125,0,0
-4.02822879550513E-05,1.39900976137142E-05,56.953125,0,0
-4.48373903054744E-05,1.33294570332509E-05,56.953125,0,0
-4.92908038722817E-05,1.27150087791961E-05,56.953125,0,0
-4.8179819714278E-05,1.11761401058175E-05,56.953125,0,0
-4.7345609345939E-05,1.09800575955887E-05,56.953125,0,0
-4.49522012786474E-05,1.30116786749568E-05,56.953125,0,0
-4.33590685133822E-05,1.48825056385249E-05,56.953125,0,0
-4.21391559939366E-05,1.30553098642849E-05,56.953125,0,0
-4.47247075499035E-05,9.37484946916811E-06,56.953125,0,0
-4.08535088354256E-05,5.86230225962936E-06,56.953125,0,0
-5.76460515731014E-05,7.78756293584593E-06,56.953125,0,0
-3.9136219129432E-05,5.58562987862388E-06,56.953125,0,0
-4.4170708861202E-05,5.83047312829876E-06,56.953125,0,0
-3.36242592311464E-05,2.7064972982771E-06,56.953125,0,0
-3.6241312045604E-05,4.44043917013914E-06,56.953125,0,0
-2.8293348805164E-05,5.77323407924268E-06,56.953125,0,0
-2.5919636755134E-05,7.63379557611188E-06,56.953125,0,0
-1.90008886420401E-05,7.57194993639132E-06,56.953125,0,0
-1.42217477332451E-05,6.86183830111986E-06,56.953125,0,0
-1.10389792098431E-05,7.3200599217671E-06,56.953125,0,0
-6.32596402283525E-06,9.08989113668213E-06,56.953125,0,0
-4.59748798675719E-06,1.0740322068159E-05,56.953125,0,0
4.58498078614866E-07,1.01111745607341E-05,56.953125,0,0
1.24082862384967E-06,1.02936483017402E-05,56.953125,0,0
5.96786685491679E-06,1.06903426058125E-05,56.953125,0,0
5.40075734534184E-06,1.22800702229142E-05,56.953125,0,0
7.66697849030606E-06,1.2834022527386E-05,56.953125,0,0
4.33783407061128E-06,1.37731713039102E-05,56.953125,0,0
3.00879105452623E-06,1.48605486174347E-05,56.953125,0,0
-2.74512012765626E-06,1.64175417012302E-05,56.953125,0,0
-6.21521485300036E-06,1.5428695405717E-05,56.953125,0,0
-1.13828837129404E-05,1.4162788829708E-05,56.953125,0,0
-1.48134995470173E-05,1.39886560646119E-05,56.953125,0,0
-1.79840171767864E-05,1.46972861330141E-05,56.953125,0,0
-1.91689341590973E-05,1.49763445733697E-05,56.953125,0,0
-2.21481059270445E-05,1.45985186463804E-05,56.953125,0,0
-2.22660910367267E-05,1.16963929031044E-05,56.953125,0,0
-3.47553032042924E-05,1.59965311468113E-05,56.953125,0,0
-2.95196914521512E-05,9.82051824394148E-06,56.953125,0,0
-3.30824259435758E-05,1.03979100458673E-05,56.953125,0,0
-2.82247092400212E-05,6.50383208267158E-06,56.953125,0,0
-3.32207819155883E-05,7.55952078179689E-06,56.953125,0,0
-3.42496496159583E-05,6.5510375861777E-06,56.953125,0,0
-3.63738654414192E-05,7.93412891653134E-06,56.953125,0,0
-3.64537590940017E-05,8.3740005720756E-06,56.953125,0,0
-3.87762120226398E-05,8.54006611916702E-06,56.953125,0,0
-4.15127142332494E-05,8.1341268014512E-06,56.953125,0,0
-3.95749411836732E-05,8.19219167169649E-06,56.953125,0,0
-3.67429493053351E-05,8.16853207652457E-06,56.953125,0,0
-3.25644723488949E-05,4.92825392939267E-06,56.953125,0,0
-3.26824374496937E-05,3.4157058053097E-06,56.953125,0,0
-3.31211049342528E-05,3.47716354553995E-06,56.953125,0,0
-3.60899794031866E-05,6.49855337542249E-06,56.953125,0,0
-3.54284929926507E-05,7.43290047466871E-06,56.953125,0,0
-3.58685101673473E-05,8.41162818687735E-06,56.953125,0,0
-3.50255504599772E-05,9.0144185378449E-06,56.953125,0,0
-3.57055687345564E-05,1.17228128146962E-05,56.953125,0,0
-3.47341847373173E-05,1.32305131046451E-05,56.953125,0,0
-3.37038800353184E-05,1.43173547257902E-05,56.953125,0,0
-3.12195370497648E-05,1.29041654872708E-05,56.953125,0,0
-3.08211165247485E-05,9.68423773883842E-06,56.953125,0,0
-3.19949540426023E-05,7.86466353019932E-06,56.953125,0,0
-3.32576164510101E-05,8.92407570063369E-06,56.953125,0,0
-2.7085361580248E-05,8.59680767462123E-06,56.953125,0,0
-3.90448367397767E-05,1.32232944451971E-05,56.953125,0,0
-3.08628077618778E-05,1.18514353744104E-05,56.953125,0,0
-3.77887336071581E-05,1.41315949804266E-05,56.953125,0,0
-2.88024311885238E-05,1.16354440251598E-05,56.953125,0,0
-2.75116544798948E-05,1.19664628073224E-05,56.953125,0,0
-2.26197662414052E-05,1.04735272543621E-05,56.953125,0,0
-2.54040623985929E-05,9.70793098531431E-06,56.953125,0,0
-2.66768420260632E-05,7.41220128475106E-06,56.953125,0,0
-2.94298006338067E-05,6.91021341481246E-06,56.953125,0,0
-3.13951459247619E-05,1.00636962088174E-05,56.953125,0,0
-2.97750138997799E-05,1.45849162436207E-05,56.953125,0,0
-2.71752560365712E-05,1.71216179296607E-05,56.953125,0,0
-2.16703538171714E-05,1.54416393343126E-05,56.953125,0,0
-2.080934427795E-05,1.45279100252083E-05,56.953125,0,0
-1.92522238648962E-05,1.3113204659021E-05,56.953125,0,0
-2.14485389733454E-05,1.23445752251428E-05,56.953125,0,0
-2.01586262846831E-05,1.07185896922601E-05,56.953125,0,0
-2.13486746361014E-05,1.09546090243384E-05,56.953125,0,0
-2.08502315217629E-05,1.15329148684395E-05,56.953125,0,0
-2.23911101784324E-05,1.19359710879507E-05,56.953125,0,0
-2.08749588637147E-05,1.12807601908571E-05,56.953125,0,0
-1.92779225471895E-05,1.27709536172915E-05,56.953125,0,0
-1.5283079846995E-05,1.46063002830488E-05,56.953125,0,0
-1.26436098071281E-05,1.57753693201812E-05,56.953125,0,0
-1.09809607238276E-05,1.64282027981244E-05,56.953125,0,0
-1.00523211585823E-05,1.65964156622067E-05,56.953125,0,0
-6.18802823737497E-06,1.27874482132029E-05,56.953125,0,0
-5.75381272938102E-06,1.72809559444431E-05,56.953125,0,0
1.5971957623151E-07,1.18838061098359E-05,56.953125,0,0
1.45868028766927E-07,1.44260238812421E-05,56.953125,0,0
1.31465822050814E-06,1.17941608550609E-05,56.953125,0,0
-2.76753166872368E-06,1.51205267684418E-05,56.953125,0,0
-7.67133769841166E-06,1.40665897561121E-05,56.953125,0,0
-1.24874177345191E-05,1.44958703458542E-05,56.953125,0,0
-1.48658200487262E-05,1.24400867207441E-05,56.953125,0,0
-1.71652736753458E-05,9.53250128077343E-06,56.953125,0,0
-2.15415457205381E-05,7.90385001891991E-06,56.953125,0,0
-2.77071521850303E-05,7.81717153586214E-06,56.953125,0,0
-3.43767678714357E-05,8.18262014945503E-06,56.953125,0,0
-3.91752801078837E-05,6.20616128799156E-06,56.953125,0,0
-4.3858599383384E-05,6.65051402393146E-06,56.953125,0,0
-4.82605682918802E-05,6.96101369612734E-06,56.953125,0,0
-5.31624573341105E-05,8.78731043485459E-06,56.953125,0,0
-5.56484665139578E-05,8.44042460812489E-06,56.953125,0,0
-5.62552413612138E-05,8.49175012263004E-06,56.953125,0,0
-5.35267099621706E-05,6.62092088532518E-06,56.953125,0,0
-5.01015310874209E-05,6.64474782752222E-06,56.953125,0,0
-4.58184840681497E-05,7.68681820773054E-06,56.953125,0,0
-4.14130809076596E-05,9.57562042458449E-06,56.953125,0,0
-3.63963117706589E-05,8.91302624950185E-06,56.953125,0,0
-3.08258895529434E-05,7.93409435573267E-06,56.953125,0,0
-2.33349601330701E-05,8.23616846901132E-06,56.953125,0,0
-1.58528891915921E-05,9.08318361325655E-06,56.953125,0,0
-6.1083023865649E-06,6.69495011607069E-06,56.953125,0,0
-3.07463506032946E-06,9.5912246251828E-06,56.953125,0,0
5.7693173403095E-06,7.05913362253341E-06,56.953125,0,0
7.90369358583121E-06,7.34566174287465E-06,56.953125,0,0
1.30845992316608E-05,6.69197015668033E-06,56.953125,0,0
1.05041435745079E-05,1.09960947156651E-05,56.953125,0,0
6.68414031679276E-06,1.14430522444309E-05,56.953125,0,0
-1.08218853256403E-06,1.07146615846432E-05,56.953125,0,0
-9.17289162316592E-06,1.04894443211379E-05,56.953125,0,0
-1.68599108292256E-05,1.18452962851734E-05,56.953125,0,0
-2.37999320233939E-05,1.37310671561863E-05,56.953125,0,0
-3.10809373331722E-05,1.48282579175429E-05,56.953125,0,0
-3.8791200495325E-05,1.48125664054533E-05,56.953125,0,0
-4.2366751586087E-05,1.27709927255637E-05,56.953125,0,0
-4.45485748059582E-05,1.13944115582854E-05,56.953125,0,0
-4.73246800538618E-05,1.03931133708102E-05,56.953125,0,0
-5.19762361363973E-05,1.07513051261776E-05,56.953125,0,0
-5.33026541233994E-05,1.09649581645499E-05,56.953125,0,0
-5.23153830727097E-05,1.21388657134958E-05,56.953125,0,0
-4.85204836877529E-05,1.06050192698603E-05,56.953125,0,0
-4.43237440777011E-05,8.21760568214813E-06,56.953125,0,0
-3.93312802771106E-05,6.55215262668207E-06,56.953125,0,0
-3.59551086148713E-05,6.51377786198282E-06,56.953125,0,0
-3.13097189064138E-05,6.36883896731888E-06,56.953125,0,0
-2.48640099016484E-05,6.13257407167112E-06,56.953125,0,0
-1.72069067048142E-05,6.80462380842073E-06,56.953125,0,0
-9.57990596361924E-06,7.67826441006036E-06,56.953125,0,0
-2.04693105843035E-06,5.03432511322899E-06,56.953125,0,0
