biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.45100054598879E-05,-1.04387243027304E-06,30.41015625,0,0
-2.62676858255873E-05,2.56521389019326E-06,30.41015625,0,0
-2.65863636741415E-05,5.49760761714424E-06,30.41015625,0,0
-2.61357599811163E-05,2.60700630860811E-06,30.41015625,0,0
-2.13704061025055E-05,-1.36870835376612E-06,30.41015625,0,0
-3.10442192130722E-05,-2.97908422908222E-06,30.41015625,0,0
-2.56239218288101E-05,-4.1494249671814E-06,30.41015625,0,0
-3.41475315508433E-05,-6.30206568530411E-06,30.41015625,0,0
-3.229126741644E-05,-7.27852648196858E-06,30.41015625,0,0
-3.6034489312442E-05,-7.14432962922729E-06,30.41015625,0,0
-3.33400021190755E-05,-8.21019239083398E-06,30.41015625,0,0
-3.34272917825729E-05,-9.43887334869942E-06,30.41015625,0,0
-3.10091672872659E-05,-9.02774263522588E-06,30.41015625,0,0
-2.87990733340848E-05,-7.26560665498255E-06,30.41015625,0,0
-2.63456295215292E-05,-3.97688972952892E-06,30.41015625,0,0
-2.27892560360488E-05,-8.46614398142265E-07,30.41015625,0,0
-2.03078780032229E-05,-1.10073820280832E-07,30.41015625,0,0
-1.53107648657169E-05,-1.60278034400108E-06,30.41015625,0,0
-1.3061244317214E-05,-2.75332718047139E-06,30.41015625,0,0
-9.9918670457555E-06,-2.83915687759873E-06,30.41015625,0,0
-9.81075754680205E-06,-3.81948211725103E-06,30.41015625,0,0
-6.54101904729032E-06,-6.60554542264435E-06,30.41015625,0,0
-4.54681639894261E-06,-8.83490338310367E-06,30.41015625,0,0
-1.00615818610095E-06,-7.88005036156392E-06,30.41015625,0,0
-1.13587884698063E-06,-6.67923313812935E-06,30.41015625,0,0
-2.03464628611982E-06,-6.61835383652942E-06,30.41015625,0,0
-4.72145029561943E-06,-6.83902590026264E-06,30.41015625,0,0
-6.29100850346731E-06,-7.0140613388503E-06,30.41015625,0,0
-8.18803346191999E-06,-7.67632536735618E-06,30.41015625,0,0
-1.13197866085102E-05,-8.67401286086533E-06,30.41015625,0,0
-1.69557915796759E-05,-8.62723118189024E-06,30.41015625,0,0
-1.81317154783756E-05,-5.28724012838211E-06,30.41015625,0,0
-2.54472397500649E-05,-4.67603604192846E-06,30.41015625,0,0
-1.66062454809435E-05,1.50518565078528E-06,30.41015625,0,0
-1.83034881047206E-05,6.42880479517771E-07,30.41015625,0,0
-1.37482284117141E-05,4.00943889644623E-07,30.41015625,0,0
-1.51183894558926E-05,-1.60703507390281E-06,30.41015625,0,0
-1.17754680104554E-05,-1.08892493244639E-06,30.41015625,0,0
-1.08876301965211E-05,-2.50196677598069E-07,30.41015625,0,0
-9.37206368689658E-06,1.77591653027775E-06,30.41015625,0,0
-8.96341953193769E-06,3.76547859559651E-06,30.41015625,0,0
-9.45955252973363E-06,5.96700647292892E-06,30.41015625,0,0
-9.65982508205343E-06,6.38074834569125E-06,30.41015625,0,0
-1.10369328467641E-05,3.35379104399181E-06,30.41015625,0,0
-1.04618811747059E-05,1.26709187497909E-06,30.41015625,0,0
-1.13797768790391E-05,1.45158207942586E-06,30.41015625,0,0
-1.00761089925072E-05,3.63517756341025E-06,30.41015625,0,0
-1.03931097328314E-05,3.24300708598457E-06,30.41015625,0,0
-1.00575180113083E-05,1.47199659750186E-06,30.41015625,0,0
-1.24266334751155E-05,-1.93844766727125E-06,30.41015625,0,0
-1.25641799968434E-05,-5.63159392186208E-06,30.41015625,0,0
-1.37652114062803E-05,-1.08354206531658E-05,30.41015625,0,0
-1.48376884681056E-05,-1.19194191938732E-05,30.41015625,0,0
-1.79843118530698E-05,-7.83915220381459E-06,30.41015625,0,0
-2.07525936275488E-05,-4.93836569148698E-06,30.41015625,0,0
-2.38268185057677E-05,-3.88966418540804E-06,30.41015625,0,0
-2.62598405242898E-05,-2.86098429569392E-06,30.41015625,0,0
-2.72876022791024E-05,-2.09487348001858E-06,30.41015625,0,0
-2.38252177950926E-05,2.68824464910722E-07,30.41015625,0,0
-3.51788221450988E-05,1.3091355413053E-06,30.41015625,0,0
-2.79753858194454E-05,2.39042333305406E-06,30.41015625,0,0
-3.41194390784949E-05,2.66741881205235E-06,30.41015625,0,0
-2.95143127004849E-05,1.16918431558588E-06,30.41015625,0,0
-3.26194713125005E-05,-8.24441485747229E-07,30.41015625,0,0
-2.99102139251772E-05,-1.04687342172838E-06,30.41015625,0,0
-2.97725382552017E-05,-7.04758861047594E-07,30.41015625,0,0
-2.70320724666817E-05,1.98435088805127E-07,30.41015625,0,0
-2.57650190178538E-05,1.34862636969046E-06,30.41015625,0,0
-2.42533060372807E-05,1.7699194359011E-06,30.41015625,0,0
-2.10109210456721E-05,-3.54255604406717E-07,30.41015625,0,0
-2.05100568564376E-05,-3.47791092281113E-06,30.41015625,0,0
-1.78366408363217E-05,-4.92082835990004E-06,30.41015625,0,0
-1.74868491740199E-05,-6.41008773527574E-06,30.41015625,0,0
-1.45824997161981E-05,-6.86757357470924E-06,30.41015625,0,0
-1.35590407808195E-05,-5.05863181388122E-06,30.41015625,0,0
-1.03371721706935E-05,-3.27235738950549E-06,30.41015625,0,0
-9.92326476989547E-06,-2.71601038548397E-06,30.41015625,0,0
-8.7333983174176E-06,-3.29056365444558E-06,30.41015625,0,0
-1.11716117316973E-05,-3.10595396513236E-06,30.41015625,0,0
-1.21351686175331E-05,-2.38973512978191E-07,30.41015625,0,0
-1.30082444229629E-05,2.03857962333132E-06,28.65234375,0,0
-1.26275226648431E-05,9.13740734631574E-07,28.65234375,0,0
-1.20367449198966E-05,-1.65461324286298E-06,28.65234375,0,0
-1.05652052297955E-05,-1.98741668100411E-06,28.65234375,0,0
-9.63546335697174E-06,-1.43090346682584E-06,28.65234375,0,0
-6.85659688315354E-06,-1.49496349877154E-06,28.65234375,0,0
-7.91725415183464E-06,-2.65811172539543E-06,28.65234375,0,0
-5.19391051057028E-06,-6.10129404776671E-07,28.65234375,0,0
-9.26406755752396E-06,1.23193569834257E-06,28.65234375,0,0
-9.56686835706932E-06,8.52325626965467E-07,28.65234375,0,0
-1.20710910778143E-05,-1.18703849238955E-06,28.65234375,0,0
-1.15772945719073E-05,-1.52248719587078E-06,28.65234375,0,0
-1.05049211924779E-05,-6.3971100416893E-07,28.65234375,0,0
-8.51302957016742E-06,-1.52439042722108E-06,28.65234375,0,0
-6.77965272188885E-06,-4.86408498545643E-06,28.65234375,0,0
-6.14887539995834E-06,-9.17558008950436E-06,28.65234375,0,0
-6.60270097796456E-06,-1.21940838653245E-05,28.65234375,0,0
-8.69269024406094E-06,-1.48477638504119E-05,28.65234375,0,0
-9.81808534561424E-06,-1.56233672896633E-05,28.65234375,0,0
-1.25584065244766E-05,-1.23652416732511E-05,28.65234375,0,0
-1.49849111039657E-05,-7.2979528340511E-06,28.65234375,0,0
-1.68076549016405E-05,-5.00219994137296E-06,28.65234375,0,0
-1.68556580320001E-05,-5.8878690651909E-06,28.65234375,0,0
-1.7804548406275E-05,-5.56405802853988E-06,28.65234375,0,0
-1.8565529899206E-05,-1.35603693252051E-06,28.65234375,0,0
-1.92866773431888E-05,3.01950444736576E-06,28.65234375,0,0
-1.845072802098E-05,3.67286202163086E-06,28.65234375,0,0
-1.81258346856339E-05,1.30897979033762E-06,28.65234375,0,0
-1.94080930668861E-05,-1.98386328520428E-06,28.65234375,0,0
-2.22856779146241E-05,-2.94486403618066E-06,28.65234375,0,0
-2.43792546825716E-05,-8.63132981976378E-07,28.65234375,0,0
-2.63702477241168E-05,2.308020611963E-06,28.65234375,0,0
-2.27046384679852E-05,1.90234766250796E-06,28.65234375,0,0
-3.27439956890885E-05,3.45603467621913E-07,28.65234375,0,0
-2.59304306382546E-05,-2.00661520466383E-06,28.65234375,0,0
-3.20274739351589E-05,-7.02386216744344E-07,28.65234375,0,0
-2.74726808129344E-05,-5.85117561513471E-07,28.65234375,0,0
-3.14701792376582E-05,6.27512633855076E-07,28.65234375,0,0
-2.8837022910011E-05,2.69436934985379E-08,28.65234375,0,0
-2.9245566111058E-05,-3.51860791170111E-07,28.65234375,0,0
-2.71411317953607E-05,-1.58510886194563E-06,28.65234375,0,0
-2.73553250735858E-05,-2.9836805879313E-06,28.65234375,0,0
-2.83163535641506E-05,-3.56972896042862E-06,28.65234375,0,0
-2.7300537112751E-05,-3.11423787024978E-06,28.65234375,0,0
-2.67804389295634E-05,-1.71680960647791E-06,28.65234375,0,0
-2.43263093580026E-05,-6.4278123090844E-07,28.65234375,0,0
-2.54437272815267E-05,1.54248539274704E-06,28.65234375,0,0
-2.51352412306005E-05,2.30208843277069E-06,28.65234375,0,0
-2.6925214115181E-05,3.91393172094467E-07,28.65234375,0,0
-2.5498882678221E-05,-1.63340212111507E-06,28.65234375,0,0
-2.68142684944905E-05,-4.28267100005542E-07,28.65234375,0,0
-2.74043286481174E-05,8.58108933243784E-07,28.65234375,0,0
-3.08180060528684E-05,1.22423557513685E-07,28.65234375,0,0
-3.2177737011807E-05,-2.67210498350323E-06,28.65234375,0,0
-3.38733225362375E-05,-5.46670617040945E-06,28.65234375,0,0
-3.28062087646686E-05,-6.70916369926999E-06,28.65234375,0,0
-3.05443136312533E-05,-5.02837201565853E-06,28.65234375,0,0
-2.755372406682E-05,-2.77510071100551E-06,28.65234375,0,0
-2.5963887310354E-05,-3.36245830112603E-06,28.65234375,0,0
-2.03068575501675E-05,-3.37356891577656E-06,28.65234375,0,0
-2.68386484094663E-05,-3.421249175517E-06,28.65234375,0,0
-1.71116407727823E-05,-7.99396445927414E-07,28.65234375,0,0
-2.02428782358766E-05,-1.47304558595351E-06,28.65234375,0,0
-1.47537020893651E-05,1.71777784885307E-07,28.65234375,0,0
-1.78674181370297E-05,-1.67642019732739E-06,28.65234375,0,0
-1.57812755787745E-05,-3.07337063532032E-06,28.65234375,0,0
-1.64697139553027E-05,-2.95165818897658E-06,28.65234375,0,0
-1.49128036355251E-05,-1.30811713461298E-06,28.65234375,0,0
-1.40500178531511E-05,-1.05073581835313E-06,28.65234375,0,0
-1.28783776744967E-05,-2.25550866161939E-06,28.65234375,0,0
-1.05952140074805E-05,-1.42349404086417E-06,28.65234375,0,0
-1.04349373941659E-05,3.10991765672952E-07,28.65234375,0,0
-9.35991010919679E-06,1.39833173307125E-06,28.65234375,0,0
-1.11838289740263E-05,-4.9606119212342E-09,28.65234375,0,0
-1.03155407487066E-05,-1.13802161649801E-06,28.65234375,0,0
-1.1316438758513E-05,-8.64022695168387E-07,28.65234375,0,0
-9.94750735117123E-06,1.17998013138276E-06,28.65234375,0,0
-1.11179524537874E-05,3.75241552319494E-06,28.65234375,0,0
-1.04876407931442E-05,6.05513878326747E-06,28.65234375,0,0
-1.12668285510154E-05,7.62427862355253E-06,28.65234375,0,0
-1.07135510916123E-05,1.00875167845516E-05,28.65234375,0,0
-1.16520386654884E-05,9.51654055825202E-06,28.65234375,0,0
-1.17288154797279E-05,5.90309400649858E-06,28.65234375,0,0
-1.17979925562395E-05,4.62906064058188E-06,28.65234375,0,0
-1.09764696389902E-05,5.21505580763915E-06,28.65234375,0,0
-1.08095382529427E-05,5.20272260473575E-06,28.65234375,0,0
-9.29904490476474E-06,3.92634274248849E-06,28.65234375,0,0
-1.45655640153564E-05,4.05471746489638E-06,28.65234375,0,0
-1.44448513310635E-05,1.46124909861101E-06,28.65234375,0,0
-1.85839471669169E-05,3.27519910570118E-06,28.65234375,0,0
-1.74045799212763E-05,2.12299210033962E-06,28.65234375,0,0
-1.94163803826086E-05,6.75071419209416E-07,28.65234375,0,0
-2.01170987566002E-05,-2.69149495579768E-06,28.65234375,0,0
-2.27600630751112E-05,-3.61731690645684E-06,28.65234375,0,0
-2.37091371673159E-05,-4.16732882513315E-06,28.65234375,0,0
-2.36772175412625E-05,-5.42416000826051E-06,28.65234375,0,0
-2.4039416530286E-05,-6.35969763607136E-06,28.65234375,0,0
-2.49977365456289E-05,-5.56518034500186E-06,28.65234375,0,0
-2.77534290944459E-05,-3.09891197503021E-06,28.65234375,0,0
-2.98403429042082E-05,-2.69093629867712E-06,28.65234375,0,0
-3.1156450859271E-05,-3.75585523215705E-06,28.65234375,0,0
-2.98162231047172E-05,-4.4266453187447E-06,28.65234375,0,0
-2.87767197733046E-05,-4.19581328969798E-06,28.65234375,0,0
-2.75822603725828E-05,-6.40839061816223E-06,28.65234375,0,0
-2.83877125184517E-05,-9.50718731473899E-06,28.65234375,0,0
-2.90233601845102E-05,-1.15897919386043E-05,28.65234375,0,0
-3.17184785671998E-05,-9.9162007245468E-06,28.65234375,0,0
-3.49515321431682E-05,-6.01381589149241E-06,28.65234375,0,0
-3.71817659470253E-05,-3.94584867535741E-06,28.65234375,0,0
-3.64416046068072E-05,-7.77517652750248E-06,28.65234375,0,0
-3.59246405423619E-05,-1.1919535609195E-05,28.65234375,0,0
-3.60673875547946E-05,-1.09411039375118E-05,28.65234375,0,0
-3.57872850145213E-05,-5.97942562308162E-06,28.65234375,0,0
-2.9230903237476E-05,-1.20607944609219E-06,28.65234375,0,0
-4.04606980737299E-05,-4.39496170656639E-06,28.65234375,0,0
-2.70462060143473E-05,-6.76356876283535E-06,28.65234375,0,0
-3.09007737087086E-05,-6.03536045673536E-06,28.65234375,0,0
-2.18400728044799E-05,-5.99882969254395E-06,28.65234375,0,0
-2.35583156609209E-05,-8.50899141369155E-06,28.65234375,0,0
-1.81802297447575E-05,-7.77657623984851E-06,28.65234375,0,0
-1.73009902937338E-05,-5.18579463459901E-06,28.65234375,0,0
-1.26542427096865E-05,-2.7864357434737E-06,28.65234375,0,0
-8.77470029081451E-06,-9.58113673732441E-07,28.65234375,0,0
-4.48686705567525E-06,1.07261781678858E-08,28.65234375,0,0
2.35555603467219E-06,6.7562262984211E-07,28.65234375,0,0
7.27845099390834E-06,2.44501211454917E-06,28.65234375,0,0
1.40520605782513E-05,4.20077458329615E-06,28.65234375,0,0
1.65788969752612E-05,2.74871126748621E-06,28.65234375,0,0
2.13896091736387E-05,2.27199976166048E-07,28.65234375,0,0
2.22406106331619E-05,1.85790440809797E-07,28.65234375,0,0
2.44837301579537E-05,2.76114133157535E-06,28.65234375,0,0
2.13188759516925E-05,5.2774134928768E-06,28.65234375,0,0
1.80131137312856E-05,4.96134771310608E-06,28.65234375,0,0
1.12668913061498E-05,3.18633874485386E-06,28.65234375,0,0
7.61604405852268E-06,1.93516348190315E-06,28.65234375,0,0
2.00061776922666E-06,1.35520440380787E-06,28.65234375,0,0
-4.48289938503876E-06,8.04147362032381E-07,28.65234375,0,0
-1.3391020729614E-05,-1.64656637480221E-06,28.65234375,0,0
-2.13736930163577E-05,-4.04096908823703E-06,28.65234375,0,0
-2.77760955214035E-05,-2.38554002862656E-06,28.65234375,0,0
-2.6713320039562E-05,8.06605783054692E-07,28.65234375,0,0
-4.01344732381403E-05,1.6964604583336E-06,28.65234375,0,0
-3.30692164425272E-05,-1.31580677020793E-07,28.65234375,0,0
-3.98186057282146E-05,-2.75460160992225E-06,28.65234375,0,0
-3.44272048096173E-05,-1.51883921262197E-06,28.65234375,0,0
-3.711133467732E-05,1.08771416762465E-06,28.65234375,0,0
-3.32447052642237E-05,-5.63328001135233E-07,28.65234375,0,0
-3.2495467166882E-05,-2.9905527298979E-06,28.65234375,0,0
-2.96137877739966E-05,-3.86584679290536E-06,28.65234375,0,0
-2.95715472020675E-05,-5.08439461555099E-06,28.65234375,0,0
-3.17682533932384E-05,-5.96834252064582E-06,28.65234375,0,0
-3.24537068081554E-05,-6.86815701556043E-06,28.65234375,0,0
-3.31039300363045E-05,-7.41066378395772E-06,28.65234375,0,0
-3.10313189402223E-05,-6.64470326228184E-06,28.65234375,0,0
-3.15525685437024E-05,-6.42045233689714E-06,28.65234375,0,0
-2.75603415502701E-05,-7.77642071625451E-06,28.65234375,0,0
-2.36711384786759E-05,-8.7620746853645E-06,28.65234375,0,0
-1.64555731316796E-05,-8.09053381090052E-06,28.65234375,0,0
-1.32221830426715E-05,-6.95506923875655E-06,28.65234375,0,0
-9.37419463298284E-06,-6.82270956531283E-06,28.65234375,0,0
-7.90223202784546E-06,-5.36941342943464E-06,28.65234375,0,0
-4.75674869448994E-06,8.70201461111719E-07,28.65234375,0,0
-4.10726897825953E-06,6.21099934505764E-06,28.65234375,0,0
-3.27442785419407E-06,5.73367788092582E-06,28.65234375,0,0
-2.91947117148084E-06,3.664635869427E-06,28.65234375,0,0
-1.54807310082106E-06,2.76533364740317E-06,28.65234375,0,0
-5.3009654266134E-07,2.47114894591505E-06,28.65234375,0,0
-1.30473108583828E-06,9.54712049860973E-07,28.65234375,0,0
-2.45039768742572E-06,-2.25115613261551E-07,28.65234375,0,0
-3.05797448163503E-06,-2.14216925087385E-06,28.65234375,0,0
-4.20102287534974E-06,-3.04935201711487E-06,28.65234375,0,0
-5.59691306989407E-06,-5.75791818846483E-06,28.65234375,0,0
-6.33380204817513E-06,-6.22270908934297E-06,28.65234375,0,0
-7.03110890754033E-06,-4.48344007963897E-06,28.65234375,0,0
-7.91801357991062E-06,-2.95744780487439E-06,28.65234375,0,0
-1.01161485872581E-05,-2.15164800465573E-06,28.65234375,0,0
-1.32233853946673E-05,-1.13801718271134E-06,28.65234375,0,0
-1.58056809596019E-05,-1.64625873821933E-06,28.65234375,0,0
-1.6184651030926E-05,-2.12396139431803E-06,28.65234375,0,0
-1.67039470397867E-05,-1.21389211926726E-06,28.65234375,0,0
-1.94063632079633E-05,-5.29222518252936E-07,28.65234375,0,0
-2.28065400733612E-05,3.14991780214768E-07,28.65234375,0,0
-2.53534453804605E-05,2.33975629271299E-06,28.65234375,0,0
-2.71001244982472E-05,3.8447865335911E-06,28.65234375,0,0
-2.81444335996639E-05,3.09987058244587E-06,28.65234375,0,0
-2.84422421827912E-05,8.15303337731166E-07,28.65234375,0,0
-2.81860193354078E-05,-2.77129493042594E-06,28.65234375,0,0
-2.77722447208362E-05,-3.82337839255342E-06,28.65234375,0,0
-2.67708928731736E-05,-2.0785068954865E-06,28.65234375,0,0
-2.57315750786802E-05,-1.60798117576633E-06,28.65234375,0,0
-2.58293002843857E-05,-2.53140046879707E-06,28.65234375,0,0
-2.60236593021546E-05,-2.4312917048519E-06,28.65234375,0,0
-2.60137094301172E-05,-4.62992193206446E-06,28.65234375,0,0
-2.60160559264477E-05,-7.59602880862076E-06,28.65234375,0,0
-2.10559828701662E-05,-6.37674520476139E-06,28.65234375,0,0
-2.93834182230057E-05,-9.38132870942354E-06,28.65234375,0,0
-2.08497458515922E-05,-6.7841169766325E-06,28.65234375,0,0
-2.51459041464841E-05,-8.43978705233894E-06,28.65234375,0,0
-1.95437387446873E-05,-7.90978629083838E-06,28.65234375,0,0
-2.12155828194227E-05,-7.82799816079205E-06,28.65234375,0,0
-1.80845727300039E-05,-6.69271230435697E-06,28.65234375,0,0
-1.94388485397212E-05,-8.21527282823808E-06,28.65234375,0,0
-1.76789708348224E-05,-8.39224776427727E-06,28.65234375,0,0
-1.61087227752432E-05,-8.94811819307506E-06,28.65234375,0,0
-1.53899200086016E-05,-9.21321225177962E-06,28.65234375,0,0
-1.51463036672794E-05,-9.02901410881896E-06,28.65234375,0,0
-1.65090987138683E-05,-8.69635277922498E-06,28.65234375,0,0
-1.50610048876842E-05,-5.85409679842996E-06,28.65234375,0,0
-1.52823540702229E-05,-2.99473686027341E-06,28.65234375,0,0
-1.40348029162851E-05,-1.72936245235178E-06,28.65234375,0,0
-1.60422714543529E-05,-3.17780450131977E-06,28.65234375,0,0
-1.57477588800248E-05,-2.8818767532357E-06,28.65234375,0,0
-1.83272768481402E-05,-1.075607428902E-06,28.65234375,0,0
-1.98191974050133E-05,2.58117233897792E-06,28.65234375,0,0
-2.18844688788522E-05,5.42807265446754E-06,28.65234375,0,0
-1.98397119675064E-05,6.96849110681796E-06,28.65234375,0,0
-1.80784682015656E-05,4.98532244819216E-06,28.65234375,0,0
-1.69863415067084E-05,2.0726088223455E-06,28.65234375,0,0
-1.90116315934574E-05,8.04657531716657E-07,28.65234375,0,0
-2.08927940548165E-05,-1.01504087979265E-06,28.65234375,0,0
-2.19026478589512E-05,-3.67785719390668E-06,28.65234375,0,0
-1.81257146323333E-05,-2.99860607810842E-06,28.65234375,0,0
-2.51923029281897E-05,-2.54406995736645E-06,28.65234375,0,0
-1.83661304617999E-05,1.0042017493106E-06,28.65234375,0,0
-2.35290135606192E-05,7.96246354184404E-07,28.65234375,0,0
-2.07774683076423E-05,7.20177808943845E-07,28.65234375,0,0
-2.39303626585752E-05,-3.22424710930136E-07,28.65234375,0,0
-2.2745083697373E-05,-1.29100760659639E-06,28.65234375,0,0
-2.45880437432788E-05,-4.44317902292823E-06,28.65234375,0,0
-2.54642709478503E-05,-5.40539849680499E-06,28.65234375,0,0
-2.79854284599423E-05,-3.82894268113887E-06,28.65234375,0,0
-3.10426985379308E-05,-2.10309099202277E-06,28.65234375,0,0
-3.26225490425713E-05,-1.41497775985044E-06,28.65234375,0,0
-3.52519782609306E-05,-1.8585744783195E-06,28.65234375,0,0
-3.58641045750119E-05,-1.59701221491559E-06,28.65234375,0,0
-3.7351535866037E-05,-1.49019706441322E-06,28.65234375,0,0
-3.58465294993948E-05,-4.69254644031025E-07,28.65234375,0,0
-3.55416086676996E-05,7.38640949293767E-07,28.65234375,0,0
-3.29560534737539E-05,1.4016829936736E-06,28.65234375,0,0
-3.19860228046309E-05,-3.1217797413774E-07,28.65234375,0,0
-2.90963471343275E-05,-2.69893962467904E-06,28.65234375,0,0
-2.69522042799508E-05,-3.8433208828792E-06,28.65234375,0,0
-2.33024074987043E-05,-2.26315182771941E-06,28.65234375,0,0
-2.11435472010635E-05,-5.95916787915485E-07,28.65234375,0,0
-1.86326415132498E-05,1.86884972208645E-06,28.65234375,0,0
-1.61514381034067E-05,4.43180488218786E-06,28.65234375,0,0
-1.42335939017357E-05,1.84106772849191E-06,28.65234375,0,0
-1.38044497361989E-05,-2.77137064585986E-06,28.65234375,0,0
-9.96545531961601E-06,-3.1339595807367E-06,26.89453125,0,0
-1.09433203761E-05,-2.07970310839301E-06,26.89453125,0,0
-2.92272034130292E-06,2.5689662379591E-06,26.89453125,0,0
-1.96043811229174E-06,1.03768945791671E-06,26.89453125,0,0
3.21996026286797E-06,-2.18732066059601E-06,26.89453125,0,0
3.37659957949654E-06,-3.48725166077202E-06,26.89453125,0,0
5.47068702871911E-06,1.53587654949661E-06,26.89453125,0,0
5.56332133783144E-06,7.09958158040536E-06,26.89453125,0,0
6.25859092906467E-06,9.09223308553919E-06,26.89453125,0,0
5.12462611368392E-06,7.91450020187767E-06,26.89453125,0,0
2.73051955446135E-06,6.82942936691688E-06,26.89453125,0,0
4.66973347101884E-07,7.89453042671084E-06,26.89453125,0,0
-2.11118208426342E-06,1.00251581898192E-05,26.89453125,0,0
-3.25932592204481E-06,1.03659067463013E-05,26.89453125,0,0
-5.75374542677309E-06,8.64612320583547E-06,26.89453125,0,0
-7.36808351575746E-06,8.29564851301257E-06,26.89453125,0,0
-9.60361194302095E-06,7.86971213528886E-06,26.89453125,0,0
-9.09836217033444E-06,5.51470839127433E-06,26.89453125,0,0
-9.86553095572162E-06,1.86002523605566E-06,26.89453125,0,0
