biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.29630368266953E-05,1.64969933393877E-05,2.28515625,0,0
-2.1961104721413E-05,1.63688237080351E-05,2.28515625,0,0
-2.24092582357116E-05,1.48549970617751E-05,2.28515625,0,0
-2.15889340324793E-05,1.36213002406294E-05,2.28515625,0,0
-2.11565529752988E-05,1.55559700942831E-05,2.28515625,0,0
-2.05550404643873E-05,1.67587713804096E-05,2.28515625,0,0
-2.32587390200933E-05,1.70513048942667E-05,2.28515625,0,0
-2.63076817645924E-05,1.51167159856413E-05,2.28515625,0,0
-2.76932078122627E-05,1.37215138238389E-05,2.28515625,0,0
-2.35503121075453E-05,1.25413162095356E-05,2.28515625,0,0
-3.34800643031485E-05,1.87065561476629E-05,2.28515625,0,0
-2.48820906563196E-05,1.32783061417285E-05,2.28515625,0,0
-3.04521272482816E-05,1.46174634210183E-05,2.28515625,0,0
-2.56905295827892E-05,1.26066070151865E-05,2.28515625,0,0
-2.88926221401198E-05,1.3470867088472E-05,2.28515625,0,0
-2.55529339483473E-05,1.0938346349576E-05,2.28515625,0,0
-2.60517917922698E-05,1.11097315311781E-05,2.28515625,0,0
-2.5373001335538E-05,1.18220814329106E-05,2.28515625,0,0
-2.587442213553E-05,1.29675945572671E-05,2.28515625,0,0
-2.61437962763011E-05,1.3122722521075E-05,2.28515625,0,0
-2.4155377104762E-05,1.36805720103439E-05,2.28515625,0,0
-2.3523698473582E-05,1.80525803443743E-05,2.28515625,0,0
-2.17639426409733E-05,2.22299095185008E-05,2.28515625,0,0
-2.37466301769018E-05,2.44265665969579E-05,2.28515625,0,0
-2.32394741033204E-05,2.11370024771895E-05,2.28515625,0,0
-2.39569963014219E-05,1.6403553672717E-05,2.28515625,0,0
-2.10028192668688E-05,9.13160147320013E-06,2.28515625,0,0
-2.05806700250832E-05,6.27525025720388E-07,2.28515625,0,0
-1.88219473784557E-05,-8.62928027345333E-06,2.28515625,0,0
-1.94411222764757E-05,-9.32050716073718E-06,2.28515625,0,0
-1.93056239368161E-05,-1.8354984376856E-06,2.28515625,0,0
-2.07326411327813E-05,6.98984649716294E-06,2.28515625,0,0
-2.09075697057415E-05,7.73703686718363E-06,2.28515625,0,0
-2.07328666874673E-05,4.03583999286639E-06,2.28515625,0,0
-1.96580513147637E-05,2.84253997051565E-06,2.28515625,0,0
-1.9124998289044E-05,3.43911847267009E-06,2.28515625,0,0
-1.51415315485792E-05,4.24525569542311E-06,2.28515625,0,0
-2.19781086343573E-05,6.76173431202187E-06,2.28515625,0,0
-1.84267355507473E-05,4.22582616010914E-06,2.28515625,0,0
-2.35672923736274E-05,3.93533946407842E-06,2.28515625,0,0
-1.96655564650428E-05,3.6913095300406E-06,2.28515625,0,0
-1.97787048819009E-05,5.06172591485665E-06,2.28515625,0,0
-1.8066813936457E-05,7.76469096308574E-06,2.28515625,0,0
-1.98998550331453E-05,9.24672986002406E-06,2.28515625,0,0
-1.98614488908788E-05,8.58282419358147E-06,2.28515625,0,0
-2.09373138204683E-05,9.02610736375209E-06,2.28515625,0,0
-2.17026772588724E-05,1.06042862171307E-05,2.28515625,0,0
-2.04282532649813E-05,1.15122393253841E-05,2.28515625,0,0
-2.066015440505E-05,1.18387461043312E-05,2.28515625,0,0
-2.11354708881117E-05,1.15075854409952E-05,2.28515625,0,0
-2.37150488828775E-05,1.25742990348954E-05,2.28515625,0,0
-2.3239661459229E-05,1.42921780934557E-05,2.28515625,0,0
-2.34672133956337E-05,1.44437908602413E-05,2.28515625,0,0
-2.17960987356491E-05,1.14535796456039E-05,2.28515625,0,0
-2.14253032027045E-05,8.6552699940512E-06,2.28515625,0,0
-1.97313111129915E-05,8.218155016948E-06,2.28515625,0,0
-1.94033400475746E-05,8.75117621035315E-06,2.28515625,0,0
-1.95509310287889E-05,8.80707557371352E-06,2.28515625,0,0
-2.16504540730966E-05,1.03992679214571E-05,2.28515625,0,0
-2.16149146581301E-05,1.3358733667701E-05,2.28515625,0,0
-2.12795748666395E-05,1.60477047757013E-05,2.28515625,0,0
-2.23007555177901E-05,1.60057425091509E-05,2.28515625,0,0
-2.4395050786552E-05,1.35081381813507E-05,2.28515625,0,0
-2.10960970434826E-05,9.51370657276129E-06,2.28515625,0,0
-2.92115710180951E-05,1.31685237647616E-05,2.28515625,0,0
-2.0825062165386E-05,9.10199196368922E-06,2.28515625,0,0
-2.68473668256775E-05,1.03814472822705E-05,2.28515625,0,0
-2.30924124480225E-05,7.81387643655762E-06,2.28515625,0,0
-2.52728023042437E-05,1.00763854788966E-05,2.28515625,0,0
-2.31016601901501E-05,9.6855110314209E-06,2.28515625,0,0
-2.60290416917996E-05,8.95876200956991E-06,2.28515625,0,0
-2.70318469119957E-05,6.41433871351182E-06,2.28515625,0,0
-2.79018659057328E-05,7.15523628969095E-06,2.28515625,0,0
-2.82982000499032E-05,9.78302432486089E-06,2.28515625,0,0
-2.66399947577156E-05,1.09037018773961E-05,2.28515625,0,0
-2.56032017205143E-05,1.13952473839163E-05,2.28515625,0,0
-2.33635764743667E-05,1.05366034404142E-05,2.28515625,0,0
-2.49624772550305E-05,1.06240504464949E-05,2.28515625,0,0
-2.4783499611658E-05,9.59226508712163E-06,2.28515625,0,0
-2.66568804363487E-05,8.4306329881656E-06,2.28515625,0,0
-2.55368104262743E-05,4.63715878140647E-06,2.28515625,0,0
-2.59157295658952E-05,2.4000348730624E-06,2.28515625,0,0
-2.55311097134836E-05,1.44972761972895E-06,2.28515625,0,0
-2.8275931981625E-05,2.13016869565763E-06,2.28515625,0,0
-2.98041632049717E-05,2.40033841691911E-06,2.28515625,0,0
-3.11414405587129E-05,4.70983832201455E-06,2.28515625,0,0
-3.00269657600438E-05,6.2014350987738E-06,2.28515625,0,0
-2.90470288746292E-05,6.16920942775323E-06,2.28515625,0,0
-2.74999965768075E-05,5.78372146264883E-06,2.28515625,0,0
-2.69021002168301E-05,5.62746436116868E-06,2.28515625,0,0
-2.19240773731144E-05,4.10629127145512E-06,2.28515625,0,0
-2.99675994028803E-05,5.65204072699999E-06,2.28515625,0,0
-2.08941419259645E-05,5.52073697690503E-06,2.28515625,0,0
-2.66272745648166E-05,9.53125072555849E-06,2.28515625,0,0
-2.31415342568653E-05,1.01644118331023E-05,2.28515625,0,0
-2.72073175437981E-05,1.06339248304721E-05,2.28515625,0,0
-2.53548441833118E-05,1.13563983177301E-05,2.28515625,0,0
-2.72670058620861E-05,1.34754627652001E-05,2.28515625,0,0
-2.71672124654287E-05,1.49924208017183E-05,2.28515625,0,0
-2.7631591365207E-05,1.65338278748095E-05,2.28515625,0,0
-2.84080142591847E-05,1.8241416910314E-05,2.28515625,0,0
-2.85979695036076E-05,1.89801721717231E-05,2.28515625,0,0
-3.08505150314886E-05,1.82384956133319E-05,2.28515625,0,0
-2.97530732495943E-05,1.67080979736056E-05,2.28515625,0,0
-2.93533576041227E-05,1.71875017258571E-05,2.28515625,0,0
-2.74053199973423E-05,1.84449199878145E-05,2.28515625,0,0
-2.92451477434952E-05,2.04647276405012E-05,2.28515625,0,0
-2.7994203264825E-05,2.14065257750917E-05,2.28515625,0,0
-2.77690032817191E-05,2.20453875954263E-05,2.28515625,0,0
-2.61844015767565E-05,2.1938512873021E-05,2.28515625,0,0
-2.66764473053627E-05,2.17812230403069E-05,2.28515625,0,0
-2.47106727329083E-05,2.03819672606187E-05,2.28515625,0,0
-2.32596157729859E-05,1.72947202372598E-05,2.28515625,0,0
-2.17224387597525E-05,1.19860151244211E-05,2.28515625,0,0
-2.15193376789102E-05,8.12074722489342E-06,2.28515625,0,0
-2.12405720958486E-05,9.28262579691364E-06,2.28515625,0,0
-2.19206795009086E-05,1.21700777526712E-05,2.28515625,0,0
-1.88182548299665E-05,1.2923850590596E-05,2.28515625,0,0
-2.70687742158771E-05,2.12856557482155E-05,2.28515625,0,0
-1.98180805455195E-05,1.83299307536799E-05,2.28515625,0,0
-2.2719945263816E-05,1.61927619046764E-05,2.28515625,0,0
-1.88163412531139E-05,3.54836151927884E-06,2.28515625,0,0
-2.15241907426389E-05,-5.73852457819157E-06,2.28515625,0,0
-1.83668798854342E-05,-1.22642595670186E-05,2.28515625,0,0
-1.82592721102992E-05,-9.22573144634953E-06,2.28515625,0,0
-1.82811400009086E-05,-2.77104891210911E-06,2.28515625,0,0
-1.83964875759557E-05,3.39700022777834E-06,2.28515625,0,0
-1.69991199072683E-05,6.74437887937529E-06,2.28515625,0,0
-1.56722744577564E-05,8.09196444606641E-06,2.28515625,0,0
-1.83129413926508E-05,8.79971412359737E-06,2.28515625,0,0
-2.07378798222635E-05,7.44848330214154E-06,2.28515625,0,0
-2.36992746067699E-05,8.65862239152193E-06,2.28515625,0,0
-2.27286709559849E-05,1.04782347989385E-05,2.28515625,0,0
-2.32526035688352E-05,1.40299989652704E-05,2.28515625,0,0
-2.1452440705616E-05,1.47552100315806E-05,2.28515625,0,0
-2.11956612474751E-05,1.52924549183808E-05,2.28515625,0,0
-2.05367232410936E-05,1.59704668476479E-05,2.28515625,0,0
-2.29139968723757E-05,1.72266281879274E-05,2.28515625,0,0
-2.42794776568189E-05,1.44934347190429E-05,2.28515625,0,0
-2.58364198089112E-05,1.21161983770435E-05,2.28515625,0,0
-2.49671738856705E-05,1.25052920338931E-05,2.28515625,0,0
-2.32619822781999E-05,1.41589753184235E-05,2.28515625,0,0
-2.1916042896919E-05,1.32254772324814E-05,2.28515625,0,0
-2.23003426071955E-05,9.98455834633205E-06,2.28515625,0,0
-1.97504105017288E-05,6.01226565777324E-06,2.28515625,0,0
-2.89700346911559E-05,9.94122274278197E-06,2.28515625,0,0
-2.23533097596373E-05,9.61936166277155E-06,2.28515625,0,0
-2.69695847237017E-05,1.09757456812076E-05,2.28515625,0,0
-2.33934079005849E-05,1.06515653897077E-05,2.28515625,0,0
-2.63522542809369E-05,1.34217998493114E-05,2.28515625,0,0
-2.52846275543561E-05,1.35269556267303E-05,2.28515625,0,0
-2.8020946047036E-05,1.38614523166325E-05,2.28515625,0,0
-2.92758595605846E-05,1.40296378958737E-05,2.28515625,0,0
-2.99885032291058E-05,1.53485907503637E-05,2.28515625,0,0
-3.0009328838787E-05,1.79679482243955E-05,2.28515625,0,0
-2.90219104499556E-05,1.99492642423138E-05,2.28515625,0,0
-3.00963092740858E-05,2.01853436010424E-05,2.28515625,0,0
-2.99395469482988E-05,1.82105504791252E-05,2.28515625,0,0
-3.06944930343889E-05,1.81173854798544E-05,2.28515625,0,0
-2.90218104055384E-05,1.94881413335679E-05,2.28515625,0,0
-3.09377792291343E-05,2.14877400139812E-05,2.28515625,0,0
-3.15187498927116E-05,2.19368339458015E-05,2.28515625,0,0
-3.16762452712283E-05,2.07346765819239E-05,2.28515625,0,0
-2.80004514934262E-05,1.59435639943695E-05,2.28515625,0,0
-2.6422369046486E-05,1.24431644508149E-05,2.28515625,0,0
-2.56269959209021E-05,1.22189167086617E-05,2.28515625,0,0
-2.5668383386801E-05,1.26685827126494E-05,2.28515625,0,0
-2.35017123486614E-05,1.0904986083915E-05,2.28515625,0,0
-2.18819350266131E-05,9.08646870811936E-06,2.28515625,0,0
-1.92571387742646E-05,8.79009712662082E-06,2.28515625,0,0
-1.77990568772657E-05,1.13457144834683E-05,2.28515625,0,0
-1.40329448186094E-05,1.29176578411716E-05,2.28515625,0,0
-1.96608179976465E-05,1.95820757653564E-05,2.28515625,0,0
-1.35508944367757E-05,1.4324500625662E-05,2.28515625,0,0
-1.59892715601018E-05,1.2958979823452E-05,2.28515625,0,0
-1.45975154737243E-05,3.29994031744718E-06,2.28515625,0,0
-1.93981140910182E-05,-6.1444717402992E-07,2.28515625,0,0
-1.92571969819255E-05,-5.81743336169893E-07,2.28515625,0,0
-1.95593293028651E-05,5.54702273802832E-06,2.28515625,0,0
-1.83393494808115E-05,9.85810402198695E-06,2.28515625,0,0
-1.8451859432389E-05,1.21503080663388E-05,2.28515625,0,0
-2.00025879166787E-05,1.23081008496229E-05,2.28515625,0,0
-2.20759902731515E-05,1.08412423287518E-05,2.28515625,0,0
-2.46637682721484E-05,1.17688205136801E-05,2.28515625,0,0
-2.46799609158188E-05,1.31285951283644E-05,2.28515625,0,0
-2.50272078119451E-05,1.50338601088151E-05,2.28515625,0,0
-2.38417342188768E-05,1.46287784446031E-05,2.28515625,0,0
-2.46040490310406E-05,1.45139511005254E-05,2.28515625,0,0
-2.4486742404406E-05,1.15221791929798E-05,2.28515625,0,0
-2.59289554378483E-05,8.61234093463281E-06,2.28515625,0,0
-2.62052271864377E-05,4.51324604000547E-06,2.28515625,0,0
-2.75557322311215E-05,1.13153112124564E-06,2.28515625,0,0
-2.76456139545189E-05,-2.56646035268204E-06,2.28515625,0,0
-2.79516752925701E-05,-4.23454594056238E-06,2.28515625,0,0
-2.62533903878648E-05,-3.91355479223421E-06,2.28515625,0,0
-2.49435088335304E-05,-1.18448656394321E-06,2.28515625,0,0
-2.47610787482699E-05,1.07795290205104E-06,2.28515625,0,0
-2.65108774328837E-05,1.97454346562154E-06,2.28515625,0,0
-2.18975274037803E-05,9.78884258984181E-07,2.28515625,0,0
-2.88104911305709E-05,1.85670523933368E-06,2.28515625,0,0
-1.97833960555727E-05,4.60161663795589E-06,2.28515625,0,0
-2.64892296399921E-05,7.71496524976101E-06,2.28515625,0,0
-2.0288158339099E-05,7.6685873864335E-06,2.28515625,0,0
-2.04293828574009E-05,6.77014713801327E-06,2.28515625,0,0
-1.62257929332554E-05,4.24736435888917E-06,2.28515625,0,0
-1.79339040187187E-05,3.14954581881466E-06,2.28515625,0,0
-1.82070689334068E-05,4.43221279056161E-06,2.28515625,0,0
-1.96800119738327E-05,7.0415867412521E-06,2.28515625,0,0
-2.17175911529921E-05,9.7184965852648E-06,2.28515625,0,0
-2.16965981962858E-05,1.05167546280427E-05,2.28515625,0,0
-2.12433933484135E-05,1.06284669527668E-05,2.28515625,0,0
-1.92670649994398E-05,1.13757623694255E-05,2.28515625,0,0
-2.18796794797527E-05,1.33308922158903E-05,2.28515625,0,0
-2.24155337491538E-05,1.46176798807574E-05,2.28515625,0,0
-2.37726326304255E-05,1.4462669241766E-05,2.28515625,0,0
-2.21715799852973E-05,1.25665519590257E-05,2.28515625,0,0
-2.36043342738412E-05,1.11786439447314E-05,2.28515625,0,0
-2.28462849918287E-05,1.16770661406917E-05,2.28515625,0,0
-2.38159209402511E-05,1.34806023197598E-05,2.28515625,0,0
-2.34764629567508E-05,1.4732940144313E-05,2.28515625,0,0
-2.49022868956672E-05,1.41066620926722E-05,2.28515625,0,0
-2.4848439352354E-05,1.33413250296144E-05,2.28515625,0,0
-2.50751418207074E-05,1.38339382829145E-05,2.28515625,0,0
-2.46482413785998E-05,1.40155916596996E-05,2.28515625,0,0
-2.40500448853709E-05,1.38596633405541E-05,2.28515625,0,0
-1.82618878170615E-05,1.15479388114181E-05,2.28515625,0,0
-2.49928452831227E-05,1.6868247257662E-05,2.28515625,0,0
-1.86974411917618E-05,1.20720869745128E-05,2.28515625,0,0
-2.53705275099492E-05,1.42047338158591E-05,2.28515625,0,0
-2.36016494454816E-05,1.20181039164891E-05,2.28515625,0,0
-2.84610705421073E-05,1.33466501210933E-05,2.28515625,0,0
-2.82786568277515E-05,1.2135537872382E-05,2.28515625,0,0
-2.97766073344974E-05,1.20414042612538E-05,2.28515625,0,0
-2.7600701287156E-05,1.06717998278327E-05,2.28515625,0,0
-2.43931917793816E-05,1.17706613309565E-05,2.28515625,0,0
-2.20879846892785E-05,1.29315867525293E-05,2.28515625,0,0
-2.00203085114481E-05,1.22789597298834E-05,2.28515625,0,0
-2.05742599064251E-05,1.32803716041963E-05,2.28515625,0,0
-2.06680269911885E-05,1.44889500006684E-05,2.28515625,0,0
-2.39934379351325E-05,1.60283670993522E-05,2.28515625,0,0
-2.52726094913669E-05,1.45048597914865E-05,2.28515625,0,0
-2.64981590589741E-05,1.33140629259287E-05,2.28515625,0,0
-2.34190974879311E-05,1.15374532470014E-05,2.28515625,0,0
-2.1882944565732E-05,1.20820168376667E-05,2.28515625,0,0
-2.06114873435581E-05,1.2446024811652E-05,2.28515625,0,0
-2.2631264073425E-05,1.39655930979643E-05,2.28515625,0,0
-2.42351670749485E-05,1.35082336782943E-05,2.28515625,0,0
-2.65611997747328E-05,1.20373060781276E-05,2.28515625,0,0
-2.64554237219272E-05,1.18347770694527E-05,2.28515625,0,0
-2.48595133598428E-05,1.32496070364141E-05,2.28515625,0,0
-2.26900247071171E-05,1.46484635479283E-05,2.28515625,0,0
-2.22924518311629E-05,1.64843386301072E-05,2.28515625,0,0
-1.97490226128139E-05,1.33385919980356E-05,2.28515625,0,0
-2.85768455796642E-05,1.80479310074588E-05,2.28515625,0,0
-2.26653173740488E-05,1.23546069517033E-05,2.28515625,0,0
-2.84488050965592E-05,1.48427861859091E-05,2.28515625,0,0
-2.44932580244495E-05,1.03414013210568E-05,2.28515625,0,0
-2.80208350886824E-05,9.93411140370881E-06,2.28515625,0,0
-2.79283704003319E-05,7.07561775925569E-06,2.28515625,0,0
-2.95391710096737E-05,8.14789291325724E-06,2.28515625,0,0
-2.71381195489084E-05,6.87220745021477E-06,2.28515625,0,0
-2.42646692640847E-05,5.91848993281019E-06,2.28515625,0,0
-2.36547130043618E-05,7.01155568094691E-06,2.28515625,0,0
-2.36467749346048E-05,8.96205347089563E-06,2.28515625,0,0
-2.5233985070372E-05,1.18180405479507E-05,2.28515625,0,0
-2.59159551205812E-05,1.32091145133018E-05,2.28515625,0,0
-2.88098090095446E-05,1.53021101141348E-05,2.28515625,0,0
-2.78499210253358E-05,1.40836245918763E-05,2.28515625,0,0
-2.70372402155772E-05,1.38941577461082E-05,2.28515625,0,0
-2.41382222156972E-05,1.29977279357263E-05,2.28515625,0,0
-2.32432194025023E-05,1.39494850373012E-05,2.28515625,0,0
-2.03187264560256E-05,1.29533855215413E-05,2.28515625,0,0
-2.0525163563434E-05,1.15152552098152E-05,2.28515625,0,0
-2.22518392547499E-05,8.87365786184091E-06,2.28515625,0,0
-2.41107627516612E-05,7.81748622102896E-06,2.28515625,0,0
-2.27576983888866E-05,5.95409028392169E-06,2.28515625,0,0
-2.06089844141388E-05,5.99950953983353E-06,2.28515625,0,0
-1.90932842087932E-05,8.00272209744435E-06,2.28515625,0,0
-2.01628663489828E-05,8.82074982655467E-06,2.28515625,0,0
-1.69024660863215E-05,6.97228779245052E-06,2.28515625,0,0
-2.41076304519083E-05,1.03665643109707E-05,2.28515625,0,0
-1.87515197467292E-05,8.06033222033875E-06,2.28515625,0,0
-2.46098807110684E-05,8.82915901456727E-06,2.28515625,0,0
-2.36573323491029E-05,7.75607804825995E-06,2.28515625,0,0
-2.70245491265086E-05,1.01644654932898E-05,2.28515625,0,0
-2.59383887168951E-05,1.04805149021558E-05,2.28515625,0,0
-2.78117677225964E-05,1.12442421595915E-05,2.28515625,0,0
-2.70529781118967E-05,1.21899502119049E-05,2.28515625,0,0
-2.58840555034112E-05,1.25006281450624E-05,2.28515625,0,0
-2.45338724198518E-05,1.13199757834082E-05,2.28515625,0,0
-2.34644121519523E-05,1.11134477265296E-05,2.28515625,0,0
-2.4345386918867E-05,1.26859249576228E-05,2.28515625,0,0
-2.29141078307293E-05,1.19474298116984E-05,2.28515625,0,0
-2.1690766516258E-05,8.69068298925413E-06,2.28515625,0,0
-2.02554256247822E-05,3.41630970979168E-06,2.28515625,0,0
-2.3189930288936E-05,1.77749177510123E-06,2.28515625,0,0
-2.39730306930142E-05,5.91348543821368E-06,2.28515625,0,0
-2.4786140784272E-05,1.42548469739268E-05,2.28515625,0,0
-2.40659574046731E-05,1.88421799975913E-05,2.28515625,0,0
-2.52389636443695E-05,1.8386919691693E-05,2.28515625,0,0
-2.50875709753018E-05,1.43690276672714E-05,2.28515625,0,0
-2.58452837442746E-05,1.27755720313871E-05,2.28515625,0,0
-2.63033198280027E-05,1.32961695271661E-05,2.28515625,0,0
-2.81145239569014E-05,1.02769636214362E-05,2.28515625,0,0
-2.93532575597055E-05,7.02169290889287E-06,2.28515625,0,0
-2.90590087388409E-05,1.1658748917398E-05,2.28515625,0,0
-2.17811048059957E-05,1.61951920745196E-05,2.28515625,0,0
-2.9913300750195E-05,2.40823519561673E-05,2.28515625,0,0
-2.24477735173423E-05,1.7308284441242E-05,2.28515625,0,0
-2.98371669487096E-05,1.66334302775795E-05,2.28515625,0,0
-2.56561852438608E-05,8.17302316136193E-06,2.28515625,0,0
-2.86248341581086E-05,6.55627400192316E-06,2.28515625,0,0
-2.66255719907349E-05,3.16969567393244E-06,2.28515625,0,0
-2.87313450826332E-05,1.80654592440987E-06,2.28515625,0,0
-2.83845602098154E-05,-1.05135916328436E-06,2.28515625,0,0
-2.79787855106406E-05,-1.03524018868484E-06,2.28515625,0,0
-2.78702882496873E-05,8.91068395958428E-07,2.28515625,0,0
-2.71937096840702E-05,6.98285475664306E-07,2.28515625,0,0
-2.79105061053997E-05,6.60753812553594E-07,2.28515625,0,0
-2.60169308603508E-05,5.62154184535757E-07,2.28515625,0,0
-2.63101574091706E-05,4.9404543460696E-06,2.28515625,0,0
-2.41506641032174E-05,8.54705558595015E-06,2.28515625,0,0
-2.40714925894281E-05,1.2754038834828E-05,2.28515625,0,0
-2.12186405406101E-05,1.38160803544451E-05,2.28515625,0,0
-2.07076664082706E-05,1.40088577609276E-05,2.28515625,0,0
-1.93059222510783E-05,1.24339057947509E-05,2.28515625,0,0
-2.03745603357675E-05,1.35607861011522E-05,2.28515625,0,0
-1.94755848497152E-05,1.36104072225862E-05,2.28515625,0,0
-2.04829411813989E-05,1.09496349978144E-05,2.28515625,0,0
-2.21608661377104E-05,4.44357146989205E-06,2.28515625,0,0
-2.32692782446975E-05,-2.35433915918293E-07,2.28515625,0,0
-2.34196104429429E-05,1.26293230096053E-06,2.28515625,0,0
-2.35152674576966E-05,7.3295282163599E-06,2.28515625,0,0
-1.75901295733638E-05,1.06583784145187E-05,2.28515625,0,0
-2.44111979554873E-05,1.49202560351114E-05,2.28515625,0,0
-1.79078579094494E-05,1.05985436675837E-05,2.28515625,0,0
-2.2372523744707E-05,1.27497496578144E-05,2.28515625,0,0
-1.87916957656853E-05,9.82541223493172E-06,2.28515625,0,0
-2.13823659578338E-05,1.09005286503816E-05,2.28515625,0,0
-2.03566669370048E-05,1.20476070151199E-05,2.28515625,0,0
-2.22611306526233E-05,1.45565754792187E-05,2.28515625,0,0
-2.20127785723889E-05,1.45331368912593E-05,2.28515625,0,0
